   0.944093408E-04   0.521130301E-02   0.129521760E-08   0.000000000E+00
   0.946763030E-04   0.502304267E-02   0.714048045E-03   0.387556565E-05
   0.951052498E-04   0.452532759E-02   0.128208892E-02   0.138761043E-04
   0.949646492E-04   0.383785693E-02   0.162419036E-02   0.263418424E-04
   0.935865100E-04   0.310634170E-02   0.174638396E-02   0.376104945E-04
   0.903017717E-04   0.242367876E-02   0.169834751E-02   0.453962748E-04
   0.850508222E-04   0.184381776E-02   0.154670049E-02   0.493863954E-04
   0.776816087E-04   0.137503329E-02   0.133998424E-02   0.496265056E-04
   0.684326224E-04   0.100912282E-02   0.111349265E-02   0.467780737E-04
   0.580858650E-04   0.728205603E-03   0.891673437E-03   0.419470089E-04
   0.473223554E-04   0.515881577E-03   0.688232074E-03   0.356502751E-04
   0.368455767E-04   0.356320641E-03   0.509971287E-03   0.288574065E-04
   0.272682519E-04   0.238182474E-03   0.360653852E-03   0.220926813E-04
   0.190904848E-04   0.152534674E-03   0.241788293E-03   0.159612609E-04
   0.125517872E-04   0.923343468E-04   0.152054810E-03   0.107582318E-04
   0.768130212E-05   0.521866459E-04   0.886119815E-04   0.664753179E-05
   0.424479595E-05   0.264508180E-04   0.459458497E-04   0.365154756E-05
   0.210017538E-05   0.117742984E-04   0.206991663E-04   0.171462864E-05
   0.892307696E-06   0.432336083E-05   0.745878287E-05   0.637612118E-06
   0.293391395E-06   0.120754100E-05   0.162065487E-05   0.136316189E-06
   0.709293033E-07   0.445200243E-06   0.531665911E-07  -0.741174400E-09
   0.277456973E-07   0.647686420E-06   0.295465526E-06   0.319546380E-07
   0.521386703E-07   0.100922875E-05   0.990124249E-06   0.113524251E-06
   0.795027901E-07   0.119563504E-05   0.146075513E-05   0.169172196E-06
   0.908420503E-07   0.119443700E-05   0.158167961E-05   0.188116317E-06
   0.885707010E-07   0.106664072E-05   0.150769722E-05   0.185831311E-06
   0.586099382E-07   0.673990996E-06   0.971893883E-06   0.123271960E-06
   0.423818776E-07   0.473151999E-06   0.696453583E-06   0.918794143E-07
   0.237712623E-07   0.261555300E-06   0.387143757E-06   0.529515454E-07
   0.126711619E-07   0.140131803E-06   0.210548919E-06   0.303221128E-07
   0.524241717E-08   0.611703967E-07   0.910066049E-07   0.147590189E-07
   0.838875136E-09   0.113017791E-07   0.153023674E-07   0.327482663E-08
   0.313554599E-09   0.339948958E-08   0.271336154E-08   0.137866063E-08
   0.153682247E-09   0.942301570E-09   0.156069135E-08   0.228082719E-09
   0.454946802E-09   0.292218449E-08   0.487742513E-08   0.518912802E-09
   0.673237688E-09   0.451550708E-08   0.792631649E-08   0.753318519E-09
   0.199971639E-08   0.133551845E-07   0.158287072E-07   0.283804091E-08
   0.176575243E-08   0.104357145E-07   0.123692079E-07   0.193274774E-08
   0.109824139E-08   0.508984721E-08   0.549048673E-08   0.663378907E-09
   0.949514245E-09   0.650763887E-08   0.104368683E-07   0.117020127E-08
   0.923590315E-09   0.687819579E-08   0.123056632E-07   0.132741418E-08
   0.397646027E-09   0.269213807E-08   0.493217778E-08   0.455314009E-09
   0.287122076E-09   0.123019106E-08   0.325148797E-09   0.282031759E-09
   0.673688189E-10   0.714911186E-10  -0.184597365E-09  -0.159498439E-10
   0.177589041E-09   0.620162699E-09   0.619825913E-09   0.142367243E-09
   0.124414659E-09   0.983822579E-09   0.167645586E-08   0.255543975E-09
   0.487691609E-09   0.136882827E-08  -0.128473365E-08   0.650460852E-09
   0.721994409E-09   0.133591371E-08  -0.547734835E-08   0.765491281E-09
   0.967023017E-09   0.155762137E-08  -0.674115519E-08   0.944397893E-09
   0.152337931E-08   0.260059552E-08  -0.109615428E-07   0.138012513E-08
   0.134787781E-08   0.247639753E-08  -0.937101419E-08   0.121604615E-08
   0.301843528E-08   0.533068212E-08  -0.209553654E-07   0.261545963E-08
   0.413458467E-08   0.715118897E-08  -0.299459799E-07   0.382838605E-08
   0.489353846E-08   0.851715232E-08  -0.363899950E-07   0.480855533E-08
   0.434647474E-08   0.757710428E-08  -0.323604823E-07   0.429088631E-08
   0.472235140E-08   0.842265990E-08  -0.341433406E-07   0.444598403E-08
   0.936216105E-09   0.193571692E-08  -0.533122124E-08   0.673451572E-09
   0.162691061E-08   0.298719027E-08  -0.123817028E-07   0.175372672E-08
   0.131062883E-08   0.321604987E-08  -0.933399402E-08   0.226503793E-08
   0.774060904E-08   0.138839491E-07  -0.561240618E-07   0.887274965E-08
   0.215031850E-07   0.365883430E-07  -0.152485114E-06   0.226755823E-07
   0.816467178E-07   0.132891756E-06  -0.565018183E-06   0.747605853E-07
   0.150730102E-06   0.238855932E-06  -0.101873025E-05   0.132429605E-06
   0.263346692E-06   0.404623648E-06  -0.172721980E-05   0.218235144E-06
   0.361205849E-06   0.541263375E-06  -0.228749332E-05   0.279442617E-06
   0.564184859E-06   0.822608797E-06  -0.342903127E-05   0.403005487E-06
   0.569682527E-06   0.802738214E-06  -0.324079087E-05   0.372583571E-06
   0.598670738E-06   0.815906276E-06  -0.309028746E-05   0.342822176E-06
   0.498771271E-06   0.642249347E-06  -0.207903486E-05   0.219088150E-06
   0.334363790E-06   0.373574778E-06  -0.676146442E-06   0.752920286E-07
   0.330679825E-06   0.283304558E-06  -0.427099991E-06   0.753274492E-07
   0.989139835E-06   0.941469636E-06  -0.385885323E-05   0.436128630E-06
   0.321900234E-05   0.333643106E-05  -0.159147530E-04   0.156372846E-05
   0.803748389E-05   0.841877500E-05  -0.405336614E-04   0.369362692E-05
   0.174103534E-04   0.181199066E-04  -0.863121095E-04   0.731360342E-05
   0.332520831E-04   0.341338564E-04  -0.159076197E-03   0.125993774E-04
   0.570768825E-04   0.576224302E-04  -0.259818364E-03   0.191312647E-04
   0.921917963E-04   0.916846984E-04  -0.396771211E-03   0.271205827E-04
   0.139753596E-03   0.137391733E-03  -0.562649628E-03   0.354731746E-04
   0.202462397E-03   0.197640882E-03  -0.755249406E-03   0.435934271E-04
   0.284216570E-03   0.276922830E-03  -0.972024514E-03   0.511368671E-04
   0.389231573E-03   0.380494690E-03  -0.120581512E-02   0.572129720E-04
   0.521754322E-03   0.513968000E-03  -0.144008338E-02   0.610371499E-04
   0.688750355E-03   0.685469655E-03  -0.166255678E-02   0.623123051E-04
   0.897007820E-03   0.902537664E-03  -0.185256300E-02   0.601628089E-04
   0.115135673E-02   0.116989203E-02  -0.197854941E-02   0.540949695E-04
   0.144772197E-02   0.148262247E-02  -0.198800955E-02   0.441495831E-04
   0.176435523E-02   0.181671535E-02  -0.181884388E-02   0.306432994E-04
   0.206020754E-02   0.212838477E-02  -0.141848659E-02   0.160449272E-04
   0.227559218E-02   0.235533877E-02  -0.785208656E-03   0.446889680E-05
   0.235397881E-02   0.243791402E-02  -0.172800396E-08   0.000000000E+00
