   0.242649438E-02   0.379538573E-01   0.394171806E-08   0.000000000E+00
   0.235870015E-02   0.367844664E-01   0.361387897E-02   0.219532740E-04
   0.217216066E-02   0.335552990E-01   0.653064763E-02   0.792572609E-04
   0.191118789E-02   0.290242061E-01   0.835234765E-02   0.152129200E-03
   0.162814732E-02   0.240767021E-01   0.908301026E-02   0.221247101E-03
   0.136159302E-02   0.193707086E-01   0.898244511E-02   0.273066747E-03
   0.113019242E-02   0.152652627E-01   0.837106816E-02   0.306394242E-03
   0.939406804E-03   0.118988464E-01   0.752175692E-02   0.321792148E-03
   0.784478325E-03   0.922156125E-02   0.660196133E-02   0.323641289E-03
   0.657325261E-03   0.712255063E-02   0.569471158E-02   0.314993027E-03
   0.550897210E-03   0.549610378E-02   0.484478427E-02   0.297789491E-03
   0.460772397E-03   0.423457660E-02   0.407322124E-02   0.275097787E-03
   0.382082973E-03   0.325338938E-02   0.337607390E-02   0.248239201E-03
   0.312843214E-03   0.248589320E-02   0.275424286E-02   0.219127265E-03
   0.252307276E-03   0.188513647E-02   0.220948737E-02   0.188449005E-03
   0.199150789E-03   0.141150702E-02   0.173366920E-02   0.157491464E-03
   0.154156878E-03   0.104341120E-02   0.133357279E-02   0.128234737E-03
   0.116770781E-03   0.758952345E-03   0.100372289E-02   0.102207028E-03
   0.853996753E-04   0.536915904E-03   0.729279127E-03   0.778987742E-04
   0.606810208E-04   0.370127789E-03   0.514223299E-03   0.573259349E-04
   0.416189796E-04   0.246261479E-03   0.349325303E-03   0.408212909E-04
   0.270723922E-04   0.155280344E-03   0.224196629E-03   0.273738260E-04
   0.169395680E-04   0.942814295E-04   0.138124233E-03   0.174795059E-04
   0.998283758E-05   0.533325692E-04   0.795627202E-04   0.105559984E-04
   0.520321419E-05   0.263752354E-04   0.397821750E-04   0.548319622E-05
   0.262917411E-05   0.122128604E-04   0.189053626E-04   0.270438636E-05
   0.112643193E-05   0.464719596E-05   0.723731137E-05   0.107569906E-05
   0.392003244E-06   0.144431465E-05   0.200037630E-05   0.307265196E-06
   0.143527387E-06   0.737199173E-06   0.642487976E-06   0.667358435E-07
   0.114731371E-06   0.114374598E-05   0.102843660E-05   0.133860226E-06
   0.178254083E-06   0.168274130E-05   0.181022983E-05   0.211414658E-06
   0.269096262E-06   0.240771806E-05   0.279620394E-05   0.341429626E-06
   0.317510114E-06   0.268891085E-05   0.325259452E-05   0.415943788E-06
   0.311388845E-06   0.250200242E-05   0.315657076E-05   0.415242653E-06
   0.301528758E-06   0.232965067E-05   0.293787321E-05   0.380560209E-06
