   0.676312411E-04   0.395022146E-02   0.741712580E-09   0.000000000E+00
   0.676263662E-04   0.378993037E-02   0.553543097E-03   0.292799746E-05
   0.674096373E-04   0.336705614E-02   0.979167642E-03   0.103721313E-04
   0.665851694E-04   0.279672467E-02   0.121460785E-02   0.192253610E-04
   0.647291527E-04   0.220852485E-02   0.127389515E-02   0.268182484E-04
   0.616554171E-04   0.168145029E-02   0.120985345E-02   0.316663318E-04
   0.571097953E-04   0.124739960E-02   0.107430958E-02   0.334715587E-04
   0.512566585E-04   0.908377988E-03   0.908401562E-03   0.328644201E-04
   0.443519093E-04   0.651091163E-03   0.737345894E-03   0.302611788E-04
   0.366958520E-04   0.458099734E-03   0.573779049E-03   0.263063594E-04
   0.291861197E-04   0.316345628E-03   0.431132270E-03   0.218407968E-04
   0.218817622E-04   0.210931947E-03   0.306840637E-03   0.170029944E-04
   0.156368424E-04   0.136127259E-03   0.209048943E-03   0.125589004E-04
   0.104786386E-04   0.833864178E-04   0.133669644E-03   0.860613090E-05
   0.645662703E-05   0.472802676E-04   0.783229771E-04   0.542326597E-05
   0.367816710E-05   0.246878717E-04   0.420563156E-04   0.308885251E-05
   0.186633486E-05   0.113018805E-04   0.196248347E-04   0.150999267E-05
   0.816704187E-06   0.433244486E-05   0.749364972E-05   0.599519467E-06
   0.279886535E-06   0.123976247E-05   0.188351521E-05   0.153420714E-06
   0.670482265E-07   0.336734814E-06   0.119736669E-06   0.624645846E-08
   0.164618665E-07   0.415917071E-06   0.130009525E-06   0.149418895E-07
   0.311696944E-07   0.641347299E-06   0.591264950E-06   0.614406090E-07
   0.460991920E-07   0.725365680E-06   0.860672515E-06   0.938565563E-07
   0.587142388E-07   0.789658827E-06   0.104534558E-05   0.115865113E-06
   0.532087974E-07   0.653010034E-06   0.914385282E-06   0.104855694E-06
   0.409451673E-07   0.478509776E-06   0.688263412E-06   0.825644690E-07
   0.248760053E-07   0.281126404E-06   0.410949610E-06   0.507397502E-07
   0.131156757E-07   0.145421879E-06   0.215151161E-06   0.273378902E-07
   0.609811135E-08   0.677162575E-07   0.999107215E-07   0.133026479E-07
   0.269934697E-08   0.301547551E-07   0.444793322E-07   0.614260509E-08
   0.448716314E-09   0.547186207E-08   0.682988732E-08   0.168506886E-08
   0.514657206E-10   0.421205376E-09   0.584188697E-09   0.125272070E-09
   0.678042844E-09   0.509060438E-08   0.787562637E-08   0.100187880E-08
   0.541727108E-09   0.397757738E-08   0.682744039E-08   0.711213477E-09
   0.865992389E-09   0.448440218E-08   0.447280879E-08   0.730036753E-09
   0.117149745E-08   0.905530495E-08   0.154185091E-07   0.165891667E-08
   0.637473796E-09   0.456713112E-08   0.808387934E-08   0.750192464E-09
   0.717197912E-09   0.511863130E-08   0.891593022E-08   0.855865934E-09
   0.131906264E-08   0.765366703E-08   0.583079451E-08   0.180510307E-08
   0.488949381E-09   0.289249624E-08   0.363212838E-08   0.520016141E-09
   0.156844593E-09   0.254136490E-09   0.346565721E-09  -0.104009565E-09
   0.222649427E-09   0.855537863E-09   0.914837428E-09   0.752710463E-10
   0.697543065E-10   0.123436691E-09  -0.338832296E-09   0.368372034E-10
   0.170471193E-09   0.721373739E-09   0.114946308E-08   0.107004884E-09
   0.224040751E-10   0.234704478E-09   0.182770604E-09   0.854437771E-10
   0.484919466E-10   0.147411472E-09  -0.190533436E-09   0.575195308E-10
   0.334011048E-10   0.336402961E-09   0.290264979E-09   0.142513293E-09
   0.489587315E-09   0.133408762E-08  -0.282995427E-08   0.595033411E-09
   0.856193061E-09   0.149756685E-08  -0.663749811E-08   0.931872024E-09
   0.768183905E-09   0.114498078E-08  -0.553994228E-08   0.671818046E-09
   0.415704304E-09   0.569242653E-09  -0.276626611E-08   0.283943286E-09
   0.346846163E-09   0.511480247E-09  -0.174917136E-08   0.133521041E-09
   0.367114072E-08   0.658353594E-08  -0.279958456E-07   0.394729538E-08
   0.394119182E-08   0.656782984E-08  -0.296492395E-07   0.396136901E-08
   0.297047187E-08   0.485393548E-08  -0.218890328E-07   0.282649970E-08
   0.662179289E-08   0.111195870E-07  -0.501786488E-07   0.685310608E-08
   0.317921889E-08   0.517141840E-08  -0.239692621E-07   0.325039595E-08
   0.197899253E-08   0.315187543E-08  -0.143612233E-07   0.179815651E-08
