   0.955903530E-02   0.984467268E-01   0.880272299E-08   0.000000000E+00
   0.917945523E-02   0.946036056E-01   0.803738832E-02   0.490755592E-04
   0.814169087E-02   0.841620862E-01   0.140799023E-01   0.172250788E-03
   0.676211808E-02   0.701735467E-01   0.171854366E-01   0.315874175E-03
   0.535556674E-02   0.557382070E-01   0.176439248E-01   0.431167340E-03
   0.411394192E-02   0.428272411E-01   0.163599942E-01   0.500219467E-03
   0.312812626E-02   0.323900320E-01   0.143237831E-01   0.526775024E-03
   0.238373154E-02   0.243545230E-01   0.121466266E-01   0.524905801E-03
   0.183939387E-02   0.183557328E-01   0.101596368E-01   0.502706389E-03
   0.144151680E-02   0.139174107E-01   0.845579337E-02   0.474051951E-03
   0.114712049E-02   0.106336595E-01   0.703270780E-02   0.440043543E-03
   0.923518790E-03   0.816766545E-02   0.584353087E-02   0.405414321E-03
   0.747312675E-03   0.629505189E-02   0.483499141E-02   0.367623317E-03
   0.606108282E-03   0.485794852E-02   0.398223894E-02   0.328380382E-03
   0.489899365E-03   0.374342338E-02   0.325315399E-02   0.288511568E-03
   0.392836402E-03   0.286895595E-02   0.262621418E-02   0.249275356E-03
   0.312259072E-03   0.218597567E-02   0.209700363E-02   0.213197360E-03
   0.243663701E-03   0.164409482E-02   0.164028956E-02   0.176448870E-03
   0.187692698E-03   0.122440269E-02   0.126500090E-02   0.142937395E-03
   0.141076816E-03   0.893848948E-03   0.950149028E-03   0.112562877E-03
   0.104137573E-03   0.641722756E-03   0.699857774E-03   0.872486198E-04
   0.750198451E-04   0.451112253E-03   0.502281357E-03   0.651420123E-04
   0.522325900E-04   0.307021837E-03   0.347426481E-03   0.471693093E-04
   0.351632007E-04   0.202563664E-03   0.231603321E-03   0.325269793E-04
   0.229513953E-04   0.129375432E-03   0.149177256E-03   0.218648347E-04
   0.142260451E-04   0.786997043E-04   0.906296773E-04   0.137488278E-04
   0.815498879E-05   0.438999086E-04   0.499697526E-04   0.795618689E-05
   0.444554325E-05   0.233721221E-04   0.258458313E-04   0.431790249E-05
   0.219262188E-05   0.112150710E-04   0.115299254E-04   0.202359297E-05
   0.984219696E-06   0.505458274E-05   0.435533775E-05   0.809354162E-06
