   0.837624539E-03   0.175849088E-01   0.000000000E+00   0.000000000E+00
   0.804489129E-03   0.168049783E-01   0.185509596E-02   0.105120425E-04
   0.717831485E-03   0.147507899E-01   0.321673253E-02   0.363761428E-04
   0.604414847E-03   0.120588355E-01   0.387586746E-02   0.657599594E-04
   0.491288549E-03   0.936322939E-02   0.393738504E-02   0.893290417E-04
   0.394007977E-03   0.703630876E-02   0.363848358E-02   0.103212958E-03
   0.316986319E-03   0.520722708E-02   0.319290720E-02   0.108841843E-03
   0.257283333E-03   0.382745266E-02   0.271872571E-02   0.108539520E-03
   0.210686951E-03   0.281507825E-02   0.227509649E-02   0.103914033E-03
   0.172731394E-03   0.207322952E-02   0.187482429E-02   0.966808220E-04
   0.141156910E-03   0.152997964E-02   0.152531767E-02   0.872863893E-04
   0.113752860E-03   0.112498750E-02   0.121784653E-02   0.768631871E-04
   0.898516591E-04   0.821367255E-03   0.951612485E-03   0.653027091E-04
   0.694767659E-04   0.593992183E-03   0.727747218E-03   0.537006381E-04
   0.521309921E-04   0.421448640E-03   0.540166686E-03   0.428156454E-04
   0.378591976E-04   0.292298762E-03   0.388344459E-03   0.328472452E-04
   0.265121816E-04   0.197070505E-03   0.269294804E-03   0.240434838E-04
   0.175629302E-04   0.126157640E-03   0.176365618E-03   0.166690079E-04
   0.110865176E-04   0.773927895E-04   0.109996836E-03   0.108548338E-04
   0.659367197E-05   0.445158184E-04   0.643712992E-04   0.666176356E-05
   0.359837145E-05   0.234407926E-04   0.343697684E-04   0.371368992E-05
   0.174804438E-05   0.108081131E-04   0.160988930E-04   0.180968163E-05
   0.725611585E-06   0.416015200E-05   0.629403303E-05   0.743749354E-06
   0.262560349E-06   0.134272170E-05   0.204793696E-05   0.253893404E-06
   0.744042623E-07   0.369531222E-06   0.493210678E-06   0.671753142E-07
   0.380964238E-07   0.327037100E-06   0.351893988E-06   0.454047502E-07
   0.524249515E-07   0.583829262E-06   0.661118975E-06   0.999970808E-07
   0.832320382E-07   0.862397258E-06   0.104033813E-05   0.146545801E-06
   0.100519522E-06   0.983087148E-06   0.123033499E-05   0.177392366E-06
   0.103619534E-06   0.964020842E-06   0.124028463E-05   0.179726754E-06
   0.903456581E-07   0.826348810E-06   0.107932783E-05   0.163531723E-06
   0.665391156E-07   0.589111778E-06   0.780316554E-06   0.117094537E-06
   0.449180710E-07   0.396220742E-06   0.529162890E-06   0.832173512E-07
   0.273404464E-07   0.239791120E-06   0.320245988E-06   0.507672127E-07
   0.161808682E-07   0.134606751E-06   0.173152685E-06   0.255229331E-07
   0.730519822E-08   0.618389180E-07   0.831396321E-07   0.128273987E-07
   0.421299573E-08   0.336739880E-07   0.467841126E-07   0.679477363E-08
   0.144806078E-08   0.981348602E-08   0.144276786E-07   0.157294289E-08
   0.351807056E-09   0.943388812E-09   0.168481529E-08  -0.154678020E-09
   0.112021847E-08   0.220649876E-08   0.965115904E-10   0.566816372E-09
   0.137810408E-08   0.371734021E-08  -0.113946663E-08   0.176385195E-08
   0.186530902E-08   0.647872556E-08   0.582829451E-09   0.298955127E-08
   0.252384424E-08   0.808110379E-08  -0.991472149E-08   0.531258015E-08
   0.419341761E-08   0.142329730E-07  -0.274852652E-08   0.722826021E-08
   0.764386510E-08   0.154154023E-07  -0.302577199E-07   0.964210756E-08
   0.453705473E-08   0.104911120E-07  -0.227652652E-07   0.715722370E-08
   0.152841473E-08   0.921175758E-08   0.562883767E-10   0.511260723E-08
   0.442883552E-08   0.126198438E-07  -0.103882334E-07   0.722061122E-08
   0.458868321E-08   0.903471786E-08  -0.213642579E-07   0.596816596E-08
   0.619141671E-08   0.106525802E-07  -0.210836433E-07   0.606212236E-08
   0.382707560E-09   0.308355941E-08   0.177133075E-08   0.143037315E-08
   0.132131484E-08   0.228194819E-08  -0.121728583E-08   0.704363234E-09
   0.566559688E-09   0.571727943E-09  -0.221712426E-08   0.170884043E-09
   0.582474513E-08   0.930566380E-08  -0.257805848E-07   0.330581318E-08
   0.104199334E-07   0.144745682E-07  -0.477585047E-07   0.577346038E-08
   0.345113733E-07   0.482452016E-07  -0.169078902E-06   0.252304133E-07
   0.745674171E-07   0.107505421E-06  -0.369831156E-06   0.589806248E-07
   0.143062536E-06   0.199958563E-06  -0.693959805E-06   0.105603725E-06
   0.241677782E-06   0.336710400E-06  -0.116019703E-05   0.172390486E-06
   0.323134827E-06   0.440563497E-06  -0.152098357E-05   0.223694741E-06
   0.385103874E-06   0.523103608E-06  -0.178632445E-05   0.256863672E-06
   0.494859592E-06   0.657832857E-06  -0.223867664E-05   0.317969068E-06
   0.535255992E-06   0.702132922E-06  -0.235382959E-05   0.325522450E-06
   0.495737140E-06   0.632852220E-06  -0.208059987E-05   0.280892493E-06
   0.327798432E-06   0.414391252E-06  -0.128793556E-05   0.173348425E-06
   0.182315105E-06   0.216350784E-06  -0.627519000E-06   0.862617853E-07
   0.245379027E-06   0.258882750E-06  -0.908446111E-06   0.123172640E-06
   0.904229637E-06   0.979040692E-06  -0.374896126E-05   0.467857120E-06
   0.287410012E-05   0.311073040E-05  -0.118656417E-04   0.140366194E-05
   0.688019099E-05   0.738261815E-05  -0.276948012E-04   0.312416773E-05
   0.145195700E-04   0.154238551E-04  -0.568516480E-04   0.611550922E-05
   0.274499998E-04   0.286508839E-04  -0.103950362E-03   0.106672878E-04
   0.470218765E-04   0.483270887E-04  -0.171771870E-03   0.167782946E-04
   0.758815950E-04   0.767871679E-04  -0.266556424E-03   0.247291755E-04
   0.115920491E-03   0.115508061E-03  -0.389539637E-03   0.342632702E-04
   0.169890627E-03   0.167387465E-03  -0.543820730E-03   0.449250037E-04
   0.240750494E-03   0.235273314E-03  -0.729494845E-03   0.563154172E-04
   0.332017313E-03   0.322679902E-03  -0.944944739E-03   0.680943194E-04
   0.449235900E-03   0.436344533E-03  -0.119121082E-02   0.794592488E-04
   0.598558632E-03   0.583558576E-03  -0.146335305E-02   0.897490681E-04
   0.791603350E-03   0.777584675E-03  -0.176432263E-02   0.990193948E-04
   0.104475929E-02   0.103704992E-02  -0.209696847E-02   0.106538806E-03
   0.138062809E-02   0.138666166E-02  -0.246279291E-02   0.111881898E-03
   0.183179148E-02   0.186137308E-02  -0.285944086E-02   0.114886971E-03
   0.244085607E-02   0.250557205E-02  -0.327771669E-02   0.113855705E-03
   0.324342377E-02   0.335656316E-02  -0.366041856E-02   0.107107524E-03
   0.426021451E-02   0.443542283E-02  -0.389570417E-02   0.919484228E-04
   0.542627694E-02   0.567321293E-02  -0.377890212E-02   0.670574082E-04
   0.658899685E-02   0.690981513E-02  -0.310403691E-02   0.369262307E-04
   0.747105014E-02   0.784795731E-02  -0.177799992E-02   0.105708050E-04
   0.780537352E-02   0.820421148E-02  -0.434374758E-08   0.000000000E+00
