   0.361321284E-02   0.149359655E+01   0.149879256E-06   0.000000000E+00
   0.355906831E-02   0.146532381E+01   0.885676742E-01   0.798381865E-03
   0.340392720E-02   0.138487077E+01   0.167895466E+00   0.296639977E-02
   0.316327950E-02   0.126145113E+01   0.230744839E+00   0.592351472E-02
   0.285986951E-02   0.110862505E+01   0.272681475E+00   0.895410310E-02
   0.251895399E-02   0.941734076E+00   0.293433189E+00   0.114259953E-01
   0.216000248E-02   0.773320317E+00   0.292914182E+00   0.129028885E-01
   0.180475565E-02   0.615248442E+00   0.276923239E+00   0.133880842E-01
   0.146426959E-02   0.473810464E+00   0.247357383E+00   0.128484685E-01
   0.115153368E-02   0.353454232E+00   0.210030228E+00   0.115624489E-01
   0.875092985E-03   0.255223900E+00   0.169440165E+00   0.980666373E-02
   0.638625817E-03   0.177889481E+00   0.128656819E+00   0.780168595E-02
   0.445363723E-03   0.119419657E+00   0.913351029E-01   0.576072978E-02
   0.293526828E-03   0.767629966E-01   0.592100844E-01   0.388299790E-02
   0.183035794E-03   0.473110415E-01   0.350549333E-01   0.236868509E-02
   0.106602813E-03   0.278120507E-01   0.180526283E-01   0.123866240E-02
   0.573895741E-04   0.155941602E-01   0.736613246E-02   0.489429687E-03
   0.294801885E-04   0.856494624E-02   0.225601671E-02   0.128292260E-03
   0.151644008E-04   0.478922063E-02   0.548353361E-03   0.235986899E-04
   0.897055452E-05   0.292287720E-02   0.722710160E-03   0.704072881E-04
   0.675130968E-05   0.205889205E-02   0.154652225E-02   0.173427790E-03
   0.607409038E-05   0.163460837E-02   0.230725086E-02   0.265808165E-03
   0.591306798E-05   0.141642778E-02   0.281941798E-02   0.329571747E-03
   0.499483167E-05   0.112407072E-02   0.263076858E-02   0.318293489E-03
   0.397962003E-05   0.857275038E-03   0.220031966E-02   0.272470264E-03
   0.276900278E-05   0.587695977E-03   0.159907585E-02   0.204560929E-03
   0.177407867E-05   0.375439879E-03   0.105766230E-02   0.140155607E-03
   0.102068634E-05   0.220471324E-03   0.634943892E-03   0.886969719E-04
   0.463359896E-06   0.102958424E-03   0.296667567E-03   0.437132439E-04
   0.227909993E-06   0.503402771E-04   0.143144323E-03   0.214538704E-04
   0.295710016E-07   0.781267045E-05   0.192884636E-04   0.368046608E-05
   0.824841440E-08   0.284523912E-05   0.510524205E-05   0.162728077E-05
   0.246060559E-07   0.390791593E-05   0.108946306E-04   0.157462898E-05
   0.322843299E-07   0.483182293E-05   0.132024625E-04   0.180958273E-05
   0.418765964E-07   0.778199137E-05   0.266991847E-04   0.350929463E-05
   0.568301779E-07   0.869080213E-05   0.237243949E-04   0.336632615E-05
   0.426005435E-07   0.587835393E-05   0.164456978E-04   0.202414753E-05
   0.283846973E-07   0.436145956E-05   0.145919148E-04   0.164274491E-05
   0.356014773E-07   0.717241255E-05   0.233435712E-04   0.357864110E-05
