   0.478671677E-01   0.434345156E+00   0.439980496E-07   0.000000000E+00
   0.422424898E-01   0.383276671E+00   0.332060941E-01   0.195543093E-03
   0.299277473E-01   0.271476388E+00   0.463693775E-01   0.543566712E-03
   0.182314757E-01   0.165442809E+00   0.413151719E-01   0.720925163E-03
   0.102827884E-01   0.935133621E-01   0.299373716E-01   0.688897446E-03
   0.569612486E-02   0.521090738E-01   0.197183210E-01   0.562233734E-03
   0.324033154E-02   0.299603716E-01   0.126376068E-01   0.429883599E-03
   0.194750319E-02   0.182704702E-01   0.823073182E-02   0.324190740E-03
   0.125675462E-02   0.119863180E-01   0.562006840E-02   0.256125903E-03
   0.868485018E-03   0.839817617E-02   0.405818550E-02   0.210574930E-03
   0.633773394E-03   0.618233904E-02   0.308157620E-02   0.180061965E-03
   0.479425769E-03   0.469137821E-02   0.242321286E-02   0.156800845E-03
   0.369406014E-03   0.360928033E-02   0.193867460E-02   0.138344854E-03
   0.286873459E-03   0.278703752E-02   0.156033749E-02   0.121378711E-03
   0.221906506E-03   0.213951594E-02   0.124712312E-02   0.104408340E-03
   0.170670988E-03   0.162916281E-02   0.988079002E-03   0.887848801E-04
   0.129501335E-03   0.122273329E-02   0.769102131E-03   0.737826558E-04
   0.967108717E-04   0.903436972E-03   0.587250805E-03   0.595405691E-04
   0.709129963E-04   0.655861222E-03   0.438825577E-03   0.468102116E-04
   0.509120218E-04   0.466515165E-03   0.319881306E-03   0.357832541E-04
   0.357347708E-04   0.324626395E-03   0.227114069E-03   0.266187708E-04
   0.242293263E-04   0.218963789E-03   0.155009679E-03   0.189397706E-04
   0.160849704E-04   0.144705540E-03   0.103336148E-03   0.131243896E-04
   0.101479181E-04   0.914515040E-04   0.649767899E-04   0.855952749E-05
   0.616100078E-05   0.558277279E-04   0.390744754E-04   0.533844150E-05
   0.352309780E-05   0.324201064E-04   0.218912592E-04   0.310672340E-05
   0.195352959E-05   0.182835665E-04   0.117625632E-04   0.171402576E-05
   0.949695959E-06   0.940899645E-05   0.534072115E-05   0.804276169E-06
   0.437368158E-06   0.457998840E-05   0.212028567E-05   0.323854607E-06
   0.191702966E-06   0.217642173E-05   0.700710928E-06   0.964969331E-07
   0.994782212E-07   0.114641705E-05   0.280584089E-06   0.226854429E-07
   0.785954413E-07   0.774813770E-06   0.284940654E-06   0.147394656E-07
   0.842159480E-07   0.685322277E-06   0.418765239E-06   0.311603152E-07
   0.955758779E-07   0.699562463E-06   0.566635435E-06   0.546860726E-07
   0.107908846E-06   0.752112840E-06   0.707999334E-06   0.816119865E-07
   0.107987759E-06   0.734331820E-06   0.694342191E-06   0.794806141E-07
   0.930790662E-07   0.614740145E-06   0.613763234E-06   0.712953749E-07
   0.716117867E-07   0.453714222E-06   0.459203221E-06   0.504302342E-07
   0.591934466E-07   0.373669479E-06   0.384514891E-06   0.438380177E-07
   0.395585005E-07   0.255255770E-06   0.264019491E-06   0.326310854E-07
   0.328718244E-07   0.215605965E-06   0.213844700E-06   0.282477970E-07
   0.197764720E-07   0.131473811E-06   0.126537742E-06   0.178975910E-07
   0.101412390E-07   0.815550862E-07   0.785456038E-07   0.153526969E-07
   0.616685281E-08   0.575541677E-07   0.536279146E-07   0.147015387E-07
   0.312493831E-08   0.318507958E-07   0.208725801E-07   0.122473862E-07
   0.390000920E-08   0.159282560E-07  -0.934335276E-08   0.100566018E-07
   0.703572756E-08   0.174530452E-07  -0.247143657E-07   0.117932268E-07
   0.246260683E-07   0.317977751E-07  -0.768024222E-07   0.163845222E-07
   0.392787278E-07   0.478665676E-07  -0.118593228E-06   0.217089795E-07
   0.861443965E-07   0.973817151E-07  -0.246012604E-06   0.370803335E-07
   0.123806018E-06   0.140219072E-06  -0.348569586E-06   0.497999260E-07
   0.165030087E-06   0.183450425E-06  -0.461627764E-06   0.673413325E-07
   0.237643206E-06   0.276412379E-06  -0.660885803E-06   0.921834982E-07
   0.303646516E-06   0.330814572E-06  -0.826123085E-06   0.118349320E-06
   0.367189642E-06   0.400791976E-06  -0.977495688E-06   0.135200622E-06
   0.414856800E-06   0.456431763E-06  -0.107489427E-05   0.147802140E-06
   0.420603072E-06   0.462423571E-06  -0.102664012E-05   0.139214464E-06
   0.414689652E-06   0.451208052E-06  -0.900724217E-06   0.119841758E-06
   0.390582329E-06   0.420654004E-06  -0.657468206E-06   0.851974846E-07
   0.395084953E-06   0.414947920E-06  -0.371933680E-06   0.449367477E-07
   0.564153822E-06   0.582984740E-06  -0.357904213E-06   0.551150663E-07
   0.114840554E-05   0.115526689E-05  -0.108446227E-05   0.162184833E-06
   0.248895435E-05   0.247272578E-05  -0.323128120E-05   0.465556724E-06
   0.519803643E-05   0.514528665E-05  -0.801855822E-05   0.111455302E-05
   0.102661534E-04   0.100923053E-04  -0.172834752E-04   0.231970739E-05
   0.187067726E-04   0.182970307E-04  -0.326675654E-04   0.423929941E-05
   0.317902704E-04   0.309249699E-04  -0.559010368E-04   0.698128997E-05
   0.521874063E-04   0.504150994E-04  -0.913279146E-04   0.110444207E-04
   0.813960214E-04   0.781482231E-04  -0.139800948E-03   0.162310334E-04
   0.123240883E-03   0.117715266E-03  -0.206522353E-03   0.230668720E-04
   0.181341369E-03   0.172343876E-03  -0.294612895E-03   0.316798723E-04
   0.258621352E-03   0.245003321E-03  -0.404711609E-03   0.416040857E-04
   0.360607810E-03   0.340823812E-03  -0.541019079E-03   0.530658108E-04
   0.492063293E-03   0.464810844E-03  -0.704838894E-03   0.657645724E-04
   0.659122306E-03   0.622971624E-03  -0.897888094E-03   0.794752486E-04
   0.867469702E-03   0.821386871E-03  -0.111949677E-02   0.944969943E-04
   0.112596713E-02   0.107016263E-02  -0.137344573E-02   0.109593064E-03
