   0.415783696E-03   0.116003593E-01   0.650411325E-13   0.000000000E+00
   0.406051404E-03   0.111768767E-01   0.137124129E-02   0.779350103E-05
   0.379950594E-03   0.100549571E-01   0.245229271E-02   0.279805572E-04
   0.343799358E-03   0.851489324E-02   0.309198350E-02   0.526679432E-04
   0.304556714E-03   0.688383449E-02   0.331084104E-02   0.752267515E-04
   0.267040450E-03   0.539181335E-02   0.322670373E-02   0.919462327E-04
   0.232983599E-03   0.413887901E-02   0.296528125E-02   0.101118108E-03
   0.202482246E-03   0.314254826E-02   0.262287376E-02   0.104133847E-03
   0.174614674E-03   0.237101829E-02   0.225514988E-02   0.102053993E-03
   0.148474937E-03   0.178108760E-02   0.189150556E-02   0.962101185E-04
   0.124289218E-03   0.133336813E-02   0.155425048E-02   0.876613994E-04
   0.101320788E-03   0.989170512E-03   0.124304835E-02   0.767387173E-04
   0.801085916E-04   0.723436649E-03   0.965153449E-03   0.648127898E-04
   0.615482932E-04   0.521131267E-03   0.729341118E-03   0.527242519E-04
   0.457191272E-04   0.367111788E-03   0.533694169E-03   0.414418064E-04
   0.324067478E-04   0.249426899E-03   0.373132090E-03   0.307886803E-04
   0.218989262E-04   0.162539989E-03   0.248742872E-03   0.217169836E-04
   0.139946105E-04   0.100398080E-03   0.156672366E-03   0.144560308E-04
   0.832308797E-05   0.578086474E-04   0.915986820E-04   0.883728717E-05
   0.460923138E-05   0.307805240E-04   0.496473622E-04   0.502548937E-05
   0.234467029E-05   0.148859353E-04   0.245230640E-04   0.259072658E-05
   0.998085625E-06   0.581340191E-05   0.989361706E-05   0.108799111E-05
   0.347897810E-06   0.175935645E-05   0.312719885E-05   0.358460682E-06
   0.910534723E-07   0.410460757E-06   0.693968957E-06   0.872886616E-07
   0.403023037E-07   0.382512098E-06   0.449569313E-06   0.598788645E-07
   0.677449634E-07   0.758851911E-06   0.950192089E-06   0.131559091E-06
   0.990967948E-07   0.103395439E-05   0.136927520E-05   0.189234783E-06
   0.123743064E-06   0.122264498E-05   0.166345274E-05   0.228771128E-06
   0.118976011E-06   0.113231806E-05   0.157099248E-05   0.220130943E-06
   0.101110061E-06   0.963726393E-06   0.134362654E-05   0.201663923E-06
   0.820017263E-07   0.753487313E-06   0.107236667E-05   0.159732096E-06
   0.464835779E-07   0.428340769E-06   0.612808151E-06   0.964674882E-07
   0.342234756E-07   0.308432590E-06   0.446682066E-06   0.700967462E-07
   0.175873200E-07   0.167398596E-06   0.234573108E-06   0.399731661E-07
   0.667302613E-08   0.623852117E-07   0.873130688E-07   0.147128132E-07
   0.384854815E-08   0.372464548E-07   0.505554176E-07   0.912750320E-08
   0.798764943E-09   0.786029108E-08   0.109226805E-07   0.212498996E-08
   0.102717439E-09   0.480994133E-09   0.828494939E-09   0.229426218E-10
   0.249205656E-09   0.122416965E-08   0.198127914E-08   0.256954069E-09
   0.908259232E-10   0.128543098E-08   0.124469934E-08   0.525027577E-09
   0.715484338E-09   0.465490713E-08   0.208922524E-08   0.230875119E-08
   0.257079225E-08   0.143595784E-07   0.127709798E-07   0.562076607E-08
   0.217749352E-08   0.202201615E-07   0.259093511E-07   0.682665924E-08
   0.236333375E-08   0.126022419E-07   0.123260402E-08   0.668988864E-08
   0.157477020E-08   0.743704343E-08  -0.710018755E-08   0.501954478E-08
   0.142249024E-08   0.613249584E-08  -0.694193636E-08   0.419380353E-08
   0.586292659E-08   0.140747520E-07  -0.328725704E-07   0.960621804E-08
   0.889664786E-08   0.185468139E-07  -0.478193733E-07   0.123013884E-07
   0.607077766E-08   0.129346880E-07  -0.346779814E-07   0.881011264E-08
   0.764561037E-08   0.142198289E-07  -0.419564330E-07   0.927468058E-08
   0.180805615E-08   0.441330794E-08  -0.993659643E-08   0.302457126E-08
   0.139462586E-08   0.283712720E-08  -0.922789578E-08   0.183535043E-08
   0.505157249E-09   0.756455343E-09  -0.160028690E-08   0.342083195E-09
   0.419426216E-09   0.139715550E-08  -0.221922258E-08   0.854234739E-09
   0.741033901E-08   0.131000641E-07  -0.445104860E-07   0.690684709E-08
   0.175506880E-07   0.292708009E-07  -0.105302369E-06   0.176403177E-07
   0.285243367E-07   0.468125094E-07  -0.168629953E-06   0.280907759E-07
   0.797169761E-07   0.125866578E-06  -0.461612814E-06   0.707603576E-07
   0.143800577E-06   0.225108067E-06  -0.823061043E-06   0.122803797E-06
   0.247463362E-06   0.382884537E-06  -0.139824579E-05   0.209899454E-06
   0.351688669E-06   0.527552686E-06  -0.193820460E-05   0.284170710E-06
   0.489977708E-06   0.733672437E-06  -0.266213510E-05   0.371440137E-06
   0.618956449E-06   0.906487287E-06  -0.328420856E-05   0.464865451E-06
   0.619303592E-06   0.893286597E-06  -0.319548099E-05   0.437650300E-06
   0.534441597E-06   0.755852284E-06  -0.265216454E-05   0.358436353E-06
   0.379888604E-06   0.526364545E-06  -0.177398408E-05   0.225515606E-06
   0.204829760E-06   0.265829101E-06  -0.881798144E-06   0.114648010E-06
   0.288995210E-06   0.342950557E-06  -0.141259966E-05   0.185148551E-06
   0.106931589E-05   0.126231839E-05  -0.538279482E-05   0.639594873E-06
   0.350639380E-05   0.415082786E-05  -0.172203909E-04   0.193519963E-05
   0.848878062E-05   0.992231890E-05  -0.403008016E-04   0.431533999E-05
   0.178865812E-04   0.205798588E-04  -0.820919522E-04   0.839376662E-05
   0.331637457E-04   0.374648007E-04  -0.146816892E-03   0.142587578E-04
   0.568882278E-04   0.629857750E-04  -0.242340073E-03   0.224323103E-04
   0.905769411E-04   0.986548839E-04  -0.370448484E-03   0.322940832E-04
   0.137661453E-03   0.147568790E-03  -0.538338325E-03   0.440934891E-04
   0.198541034E-03   0.210045648E-03  -0.738131173E-03   0.565751543E-04
   0.277091633E-03   0.290360796E-03  -0.972994312E-03   0.693508773E-04
   0.376244367E-03   0.392193004E-03  -0.123761117E-02   0.815498861E-04
   0.501227099E-03   0.522111775E-03  -0.153027277E-02   0.928672307E-04
   0.656679389E-03   0.687430031E-03  -0.183763565E-02   0.101553545E-03
   0.851210090E-03   0.899317442E-03  -0.215301407E-02   0.107050946E-03
   0.110049418E-02   0.117661152E-02  -0.247967336E-02   0.109773668E-03
   0.141806167E-02   0.153630215E-02  -0.279469648E-02   0.109140768E-03
   0.182107149E-02   0.199834956E-02  -0.307382643E-02   0.103205937E-03
   0.232184352E-02   0.257658772E-02  -0.326675759E-02   0.922775071E-04
   0.291722943E-02   0.326602487E-02  -0.329263462E-02   0.747899467E-04
   0.356145669E-02   0.401350483E-02  -0.303057581E-02   0.519548485E-04
   0.416350644E-02   0.471263938E-02  -0.237668236E-02   0.272390025E-04
   0.460479176E-02   0.522536552E-02  -0.132061983E-02   0.758676697E-05
   0.477188500E-02   0.542038446E-02  -0.317442672E-08   0.000000000E+00
