   0.171906996E+01   0.525414991E+01   0.000000000E+00   0.000000000E+00
   0.164293325E+01   0.502538490E+01   0.265330344E+00   0.185791659E-02
   0.144074619E+01   0.441844988E+01   0.463258535E+00   0.647612568E-02
   0.117213106E+01   0.360975504E+01   0.560884118E+00   0.116981640E-01
   0.898675978E+00   0.278483081E+01   0.566797793E+00   0.156756844E-01
   0.660575390E+00   0.206372929E+01   0.512595594E+00   0.175715238E-01
   0.473205864E+00   0.149351764E+01   0.431516111E+00   0.175306462E-01
   0.334741771E+00   0.107007492E+01   0.346758455E+00   0.162480269E-01
   0.236854017E+00   0.768841326E+00   0.271256059E+00   0.143741025E-01
   0.169323415E+00   0.559264362E+00   0.209514245E+00   0.123086087E-01
   0.123270452E+00   0.415037602E+00   0.161608279E+00   0.103851818E-01
   0.919100866E-01   0.315806270E+00   0.125617012E+00   0.876208954E-02
   0.703488961E-01   0.246723846E+00   0.989342555E-01   0.742669683E-02
   0.553249866E-01   0.197915584E+00   0.793197900E-01   0.639724312E-02
   0.446129031E-01   0.162534058E+00   0.648102686E-01   0.557406712E-02
   0.367637649E-01   0.136139095E+00   0.539305061E-01   0.493508345E-02
   0.308243465E-01   0.115791023E+00   0.455993712E-01   0.446818257E-02
   0.261921789E-01   0.996031538E-01   0.390558876E-01   0.404349901E-02
   0.224791579E-01   0.863595828E-01   0.337810144E-01   0.370291504E-02
   0.194135774E-01   0.752272308E-01   0.293918010E-01   0.336697535E-02
   0.168234166E-01   0.656457990E-01   0.256386101E-01   0.310745952E-02
   0.146245444E-01   0.573765971E-01   0.224318635E-01   0.284573413E-02
   0.127129443E-01   0.500921533E-01   0.195921734E-01   0.258639175E-02
   0.110396044E-01   0.436256528E-01   0.170524828E-01   0.234535057E-02
   0.958572701E-02   0.379404463E-01   0.148234805E-01   0.210040319E-02
   0.830719247E-02   0.328813493E-01   0.128234094E-01   0.187605340E-02
   0.717653474E-02   0.283625871E-01   0.110105267E-01   0.166599150E-02
   0.619693287E-02   0.244189147E-01   0.943812728E-02   0.146456412E-02
   0.533793680E-02   0.209317245E-01   0.803605001E-02   0.127556303E-02
   0.458883168E-02   0.178615581E-01   0.679662451E-02   0.110824115E-02
   0.393320154E-02   0.151652470E-01   0.569701148E-02   0.950582151E-03
   0.337397400E-02   0.128404237E-01   0.476218015E-02   0.813878723E-03
   0.289410981E-02   0.108326683E-01   0.395927252E-02   0.694700109E-03
   0.247749151E-02   0.908552390E-02   0.325341336E-02   0.587608607E-03
   0.212256331E-02   0.759129785E-02   0.265347934E-02   0.493243278E-03
   0.181680720E-02   0.629200554E-02   0.212510023E-02   0.412452151E-03
   0.156940625E-02   0.522455247E-02   0.171329430E-02   0.350581919E-03
   0.135687809E-02   0.430862000E-02   0.135197467E-02   0.296713348E-03
   0.118374859E-02   0.355494465E-02   0.106366677E-02   0.253073347E-03
   0.103938265E-02   0.292071467E-02   0.816813088E-03   0.216855376E-03
   0.926630513E-03   0.240780110E-02   0.622159278E-03   0.189594342E-03
   0.837136700E-03   0.199074973E-02   0.458916998E-03   0.168489030E-03
   0.769400096E-03   0.166660373E-02   0.332280790E-03   0.152377630E-03
   0.718880561E-03   0.140735169E-02   0.217374763E-03   0.138514224E-03
   0.691916503E-03   0.122157077E-02   0.121524237E-03   0.130561210E-03
   0.680359080E-03   0.109610823E-02   0.334766701E-04   0.125650375E-03
   0.686318148E-03   0.102817500E-02  -0.438559546E-04   0.123327918E-03
   0.707210915E-03   0.100893155E-02  -0.130207947E-03   0.121361976E-03
   0.748915540E-03   0.104688760E-02  -0.221676484E-03   0.124020487E-03
   0.810493715E-03   0.113574532E-02  -0.318694190E-03   0.129238673E-03
   0.890226860E-03   0.127667899E-02  -0.432772824E-03   0.136072631E-03
   0.997899915E-03   0.148277613E-02  -0.577788451E-03   0.147598665E-03
   0.113237463E-02   0.174988701E-02  -0.746281818E-03   0.164364639E-03
   0.129089248E-02   0.207804330E-02  -0.937341014E-03   0.184188204E-03
   0.148628070E-02   0.249326718E-02  -0.117888616E-02   0.207874196E-03
   0.172103301E-02   0.299332570E-02  -0.146345317E-02   0.240479581E-03
   0.199110620E-02   0.358822034E-02  -0.179151073E-02   0.271853351E-03
   0.231414102E-02   0.428668223E-02  -0.217552530E-02   0.320351857E-03
   0.268848101E-02   0.511316722E-02  -0.262558949E-02   0.372723356E-03
   0.312286639E-02   0.607583672E-02  -0.314489240E-02   0.433554291E-03
   0.360731990E-02   0.717583206E-02  -0.371499057E-02   0.490219798E-03
   0.417189160E-02   0.844733696E-02  -0.437613949E-02   0.569885306E-03
   0.480794348E-02   0.990539882E-02  -0.511642359E-02   0.644424756E-03
   0.552607840E-02   0.115662729E-01  -0.594405597E-02   0.730301312E-03
   0.633853860E-02   0.134495916E-01  -0.686838152E-02   0.828801189E-03
   0.723581063E-02   0.155729093E-01  -0.787471980E-02   0.923174375E-03
   0.823183730E-02   0.179566704E-01  -0.897271931E-02   0.102610316E-02
   0.934612565E-02   0.206612460E-01  -0.101964362E-01   0.113507628E-02
   0.105908755E-01   0.237183645E-01  -0.115518728E-01   0.124368933E-02
   0.119744409E-01   0.271627288E-01  -0.130429137E-01   0.136926887E-02
   0.135350153E-01   0.310977437E-01  -0.147267962E-01   0.150501612E-02
   0.152973002E-01   0.356107168E-01  -0.166249201E-01   0.163734553E-02
   0.173423160E-01   0.408967212E-01  -0.188504718E-01   0.176861347E-02
   0.197521280E-01   0.471767709E-01  -0.215081107E-01   0.195387076E-02
   0.226727612E-01   0.548464954E-01  -0.247763805E-01   0.215446646E-02
   0.263158605E-01   0.644654557E-01  -0.289228931E-01   0.246336986E-02
   0.310371649E-01   0.769792646E-01  -0.343340933E-01   0.281152246E-02
   0.373050049E-01   0.936845317E-01  -0.415023491E-01   0.327761495E-02
   0.459268689E-01   0.116722994E+00  -0.511398353E-01   0.376031036E-02
   0.579054691E-01   0.149105445E+00  -0.640973598E-01   0.447815796E-02
   0.749863088E-01   0.195724472E+00  -0.815486535E-01   0.530634029E-02
   0.994246155E-01   0.263366729E+00  -0.104590356E+00   0.629350636E-02
   0.134284601E+00   0.361150861E+00  -0.133880347E+00   0.727771129E-02
   0.183669463E+00   0.501837313E+00  -0.169483855E+00   0.819178391E-02
   0.251700014E+00   0.698512971E+00  -0.208785236E+00   0.874940399E-02
   0.342126310E+00   0.963404417E+00  -0.245978832E+00   0.865081325E-02
   0.454548448E+00   0.129748273E+01  -0.269960314E+00   0.768077094E-02
   0.581725121E+00   0.167852795E+01  -0.265452027E+00   0.567192677E-02
   0.705093324E+00   0.205125618E+01  -0.218203187E+00   0.311495806E-02
   0.797139227E+00   0.233143544E+01  -0.124634571E+00   0.893160992E-03
   0.831655025E+00   0.243658352E+01  -0.288335400E-06   0.000000000E+00
