   0.452051796E-01   0.346118510E+00   0.843790648E-09   0.000000000E+00
   0.449924804E-01   0.344568610E+00   0.310106389E-01   0.217277018E-03
   0.443119258E-01   0.339742988E+00   0.608059876E-01   0.851142802E-03
   0.432082079E-01   0.331984013E+00   0.882667378E-01   0.186147995E-02
   0.417523459E-01   0.321368426E+00   0.112520099E+00   0.315883337E-02
   0.400011092E-01   0.308321118E+00   0.132920682E+00   0.464171031E-02
   0.380249098E-01   0.293698877E+00   0.149083942E+00   0.625267578E-02
   0.359081924E-01   0.277315199E+00   0.161016718E+00   0.783829205E-02
   0.336987861E-01   0.259992659E+00   0.168803066E+00   0.934789795E-02
   0.314447097E-01   0.241912708E+00   0.172684506E+00   0.107176732E-01
   0.292203352E-01   0.223628923E+00   0.173314780E+00   0.119117741E-01
   0.270286575E-01   0.205198184E+00   0.170974702E+00   0.127671612E-01
   0.249008872E-01   0.187154010E+00   0.166227609E+00   0.134221511E-01
   0.228544679E-01   0.169785723E+00   0.159516335E+00   0.138591416E-01
   0.208587814E-01   0.153030068E+00   0.151072606E+00   0.139700677E-01
   0.190160237E-01   0.137181237E+00   0.142011195E+00   0.139171761E-01
   0.172223840E-01   0.122162439E+00   0.131829500E+00   0.136030549E-01
   0.155531717E-01   0.108226776E+00   0.121451989E+00   0.131402258E-01
   0.139873717E-01   0.953515768E-01   0.111003540E+00   0.125636002E-01
   0.124648269E-01   0.833958611E-01   0.100106321E+00   0.117845070E-01
   0.110846031E-01   0.726087540E-01   0.898545608E-01   0.109110670E-01
   0.978054665E-02   0.627163649E-01   0.797401145E-01   0.999548472E-02
   0.861052424E-02   0.539394580E-01   0.705101565E-01   0.908619072E-02
   0.748571334E-02   0.459736995E-01   0.613513254E-01   0.803928077E-02
   0.646011485E-02   0.388880670E-01   0.528605096E-01   0.703402702E-02
   0.558222039E-02   0.327485241E-01   0.455457270E-01   0.623367447E-02
   0.475789839E-02   0.273222830E-01   0.385690071E-01   0.526479026E-02
   0.401960360E-02   0.225148778E-01   0.322633982E-01   0.448018592E-02
   0.336873089E-02   0.184341595E-01   0.267001428E-01   0.371029368E-02
   0.281405635E-02   0.149733480E-01   0.219675135E-01   0.305223698E-02
   0.230855634E-02   0.119680464E-01   0.175990630E-01   0.240723998E-02
   0.188861066E-02   0.946967769E-02   0.140221873E-01   0.190826948E-02
   0.153401331E-02   0.746979844E-02   0.110499309E-01   0.145803334E-02
   0.121667120E-02   0.571412640E-02   0.836710911E-02   0.107393682E-02
   0.964887498E-03   0.433546491E-02   0.628817128E-02   0.782966265E-03
   0.762043172E-03   0.327028683E-02   0.466312189E-02   0.552623125E-03
   0.584594149E-03   0.237900019E-02   0.325030251E-02   0.358431047E-03
   0.447181228E-03   0.169742212E-02   0.221413933E-02   0.229070152E-03
   0.338858837E-03   0.119713182E-02   0.144034217E-02   0.134504735E-03
