   0.542374002E-02   0.357198387E+00   0.000000000E+00   0.000000000E+00
   0.544108450E-02   0.354800165E+00   0.293919537E-01   0.185797137E-03
   0.548507087E-02   0.347605824E+00   0.575652383E-01   0.724206038E-03
   0.554708904E-02   0.335881025E+00   0.832991898E-01   0.157264795E-02
   0.562306307E-02   0.320398599E+00   0.105814114E+00   0.266134436E-02
   0.569634745E-02   0.301862389E+00   0.124502786E+00   0.389643782E-02
   0.573330931E-02   0.280971318E+00   0.138596371E+00   0.519788172E-02
   0.575349294E-02   0.258582324E+00   0.148655891E+00   0.649616215E-02
   0.571622560E-02   0.235539228E+00   0.154396281E+00   0.763456337E-02
   0.561452284E-02   0.212146968E+00   0.155937642E+00   0.859769899E-02
   0.546505395E-02   0.189375952E+00   0.154237628E+00   0.946796406E-02
   0.523125473E-02   0.167315215E+00   0.149031222E+00   0.999337435E-02
   0.494882651E-02   0.146477237E+00   0.141531274E+00   0.103363115E-01
   0.461823586E-02   0.127081558E+00   0.132192194E+00   0.104135303E-01
   0.424570544E-02   0.109206393E+00   0.121434242E+00   0.102042360E-01
   0.384830660E-02   0.929769129E-01   0.109828681E+00   0.985435210E-02
   0.343022705E-02   0.784044936E-01   0.977204815E-01   0.923878700E-02
   0.301687000E-02   0.654237792E-01   0.857039168E-01   0.860933587E-02
   0.258279359E-02   0.536949523E-01   0.731850043E-01   0.769430678E-02
   0.219342415E-02   0.437314659E-01   0.619802848E-01   0.682753045E-02
   0.181459612E-02   0.349977165E-01   0.511555523E-01   0.588221150E-02
   0.148316170E-02   0.276737493E-01   0.416610874E-01   0.499083102E-02
   0.118419807E-02   0.214701016E-01   0.331114046E-01   0.411318475E-02
   0.921513245E-03   0.162995886E-01   0.256112553E-01   0.329005206E-02
   0.704188889E-03   0.121745691E-01   0.194390696E-01   0.258432329E-02
   0.518236018E-03   0.880620722E-02   0.141549474E-01   0.192455552E-02
   0.370640511E-03   0.619262829E-02   0.997539889E-02   0.139440957E-02
   0.256329309E-03   0.422587991E-02   0.675785029E-02   0.958298566E-03
   0.170811400E-03   0.279236701E-02   0.438322686E-02   0.630944152E-03
   0.108307104E-03   0.177454378E-02   0.266752951E-02   0.380575511E-03
   0.676789277E-04   0.110133691E-02   0.157136295E-02   0.224300311E-03
   0.364445514E-04   0.626967463E-03   0.754444336E-03   0.106357700E-03
   0.193971064E-04   0.368918612E-03   0.340370316E-03   0.490456077E-04
   0.888071008E-05   0.228582314E-03   0.116274728E-03   0.231569720E-04
   0.413259477E-05   0.177244801E-03   0.486626013E-04   0.249304303E-04
   0.308468930E-05   0.172022643E-03   0.706047431E-04   0.425325852E-04
   0.306081824E-05   0.197213245E-03   0.114866583E-03   0.711998146E-04
   0.438989173E-05   0.234221356E-03   0.186384525E-03   0.101991762E-03
   0.585227554E-05   0.264288916E-03   0.244668772E-03   0.129314663E-03
   0.674336934E-05   0.280295411E-03   0.273762911E-03   0.149022846E-03
   0.771343639E-05   0.293937337E-03   0.277023064E-03   0.171611304E-03
   0.908342190E-05   0.320627878E-03   0.296967977E-03   0.197087575E-03
   0.903404361E-05   0.303467154E-03   0.227640907E-03   0.203395495E-03
   0.896209895E-05   0.287083298E-03   0.153480389E-03   0.206158409E-03
   0.986977466E-05   0.289530377E-03   0.938301237E-04   0.217922003E-03
   0.111091485E-04   0.290124124E-03   0.351368690E-04   0.225020674E-03
   0.105547379E-04   0.270986959E-03  -0.294781730E-04   0.215731387E-03
   0.115632756E-04   0.264085364E-03  -0.967154920E-04   0.212788203E-03
   0.112105054E-04   0.248442841E-03  -0.124501690E-03   0.200658847E-03
   0.117292120E-04   0.236382912E-03  -0.181051437E-03   0.188667240E-03
   0.122648498E-04   0.220187023E-03  -0.244949071E-03   0.167846563E-03
   0.110876390E-04   0.197730566E-03  -0.213323568E-03   0.147421713E-03
