   0.179117822E-03   0.187470927E-02   0.000000000E+00   0.000000000E+00
   0.179177296E-03   0.187204091E-02   0.154854533E-04   0.419685833E-07
   0.177736918E-03   0.185734977E-02   0.307096961E-04   0.165804877E-06
   0.175888374E-03   0.183715846E-02   0.455030095E-04   0.367287186E-06
   0.173321605E-03   0.180626917E-02   0.595044912E-04   0.646746628E-06
   0.170256477E-03   0.177019823E-02   0.726810031E-04   0.993173671E-06
   0.166248457E-03   0.172524597E-02   0.847293923E-04   0.138968164E-05
   0.162396769E-03   0.167833874E-02   0.957505472E-04   0.185895158E-05
   0.157674338E-03   0.162363146E-02   0.105368112E-03   0.235495895E-05
   0.152313005E-03   0.156143040E-02   0.113358874E-03   0.288109777E-05
   0.146623526E-03   0.149769802E-02   0.120131415E-03   0.339962071E-05
   0.141004246E-03   0.143321080E-02   0.125616993E-03   0.394314293E-05
   0.134902395E-03   0.136260025E-02   0.129359454E-03   0.449986828E-05
   0.128562082E-03   0.129233592E-02   0.131922396E-03   0.499285397E-05
   0.122590063E-03   0.122269627E-02   0.133242647E-03   0.553654172E-05
   0.116172218E-03   0.115000631E-02   0.133063848E-03   0.602348518E-05
   0.109707937E-03   0.107800902E-02   0.131833207E-03   0.644759939E-05
   0.103995502E-03   0.101126358E-02   0.130058354E-03   0.691451032E-05
   0.973599454E-04   0.939215533E-03   0.126521336E-03   0.724032543E-05
   0.916740973E-04   0.873898505E-03   0.122873273E-03   0.760715739E-05
   0.860556538E-04   0.809443125E-03   0.118351330E-03   0.794245079E-05
   0.801052811E-04   0.746112957E-03   0.113098627E-03   0.813284078E-05
   0.749735700E-04   0.687564083E-03   0.107749300E-03   0.837550579E-05
   0.698641525E-04   0.631271687E-03   0.101952552E-03   0.855128474E-05
   0.650944348E-04   0.576122256E-03   0.956468066E-04   0.873695626E-05
   0.605382193E-04   0.525246491E-03   0.894449768E-04   0.883627035E-05
   0.559705477E-04   0.476226938E-03   0.829247947E-04   0.888026625E-05
   0.519797868E-04   0.432987028E-03   0.769045437E-04   0.892093158E-05
   0.484418706E-04   0.390750414E-03   0.706398641E-04   0.898237340E-05
   0.448292376E-04   0.351850264E-03   0.644729953E-04   0.899011320E-05
   0.417688389E-04   0.315584883E-03   0.584832815E-04   0.900792111E-05
   0.386297470E-04   0.281650864E-03   0.525816577E-04   0.896070651E-05
   0.363118779E-04   0.253184960E-03   0.474450062E-04   0.898313920E-05
   0.340643637E-04   0.224290852E-03   0.419031348E-04   0.899840143E-05
   0.320563267E-04   0.200164868E-03   0.371493225E-04   0.896572510E-05
   0.303266188E-04   0.177406924E-03   0.324404682E-04   0.893640026E-05
   0.287516013E-04   0.157137474E-03   0.280440199E-04   0.889957937E-05
   0.274767845E-04   0.139429234E-03   0.239883175E-04   0.888023078E-05
   0.265319031E-04   0.122692436E-03   0.199857077E-04   0.882252880E-05
   0.261761070E-04   0.109386165E-03   0.164591329E-04   0.884981455E-05
   0.256130807E-04   0.968507302E-04   0.130414983E-04   0.878505125E-05
   0.253282633E-04   0.864212125E-04   0.991025172E-05   0.874429770E-05
   0.257780030E-04   0.778206741E-04   0.692540198E-05   0.872235432E-05
   0.263877628E-04   0.706634601E-04   0.406499294E-05   0.869922496E-05
   0.272051457E-04   0.654056639E-04   0.154535940E-05   0.867743438E-05
   0.285718452E-04   0.610897914E-04  -0.113243289E-05   0.864292360E-05
   0.300836400E-04   0.582637949E-04  -0.353033192E-05   0.858743624E-05
   0.321892367E-04   0.570270313E-04  -0.588729426E-05   0.856151291E-05
   0.347912355E-04   0.570683987E-04  -0.829045621E-05   0.853781785E-05
   0.378326986E-04   0.582686516E-04  -0.107660489E-04   0.850128981E-05
   0.412697154E-04   0.606571703E-04  -0.132076420E-04   0.844666647E-05
   0.451262276E-04   0.643427556E-04  -0.155182188E-04   0.841770634E-05
   0.494166015E-04   0.688423534E-04  -0.181560645E-04   0.830940462E-05
   0.544830073E-04   0.749612009E-04  -0.206689801E-04   0.825144434E-05
   0.604282795E-04   0.825973329E-04  -0.234918316E-04   0.821473168E-05
   0.667158674E-04   0.911323295E-04  -0.261583991E-04   0.816034935E-05
   0.744951976E-04   0.101806698E-03  -0.292782352E-04   0.812894996E-05
   0.821708236E-04   0.112892383E-03  -0.323940403E-04   0.804640968E-05
   0.912942342E-04   0.126071944E-03  -0.357201679E-04   0.797745543E-05
   0.100630154E-03   0.139972180E-03  -0.390691457E-04   0.785237262E-05
   0.110829082E-03   0.155167683E-03  -0.423933743E-04   0.776551769E-05
   0.122960060E-03   0.173011780E-03  -0.461120071E-04   0.775646367E-05
   0.134991235E-03   0.191362953E-03  -0.497581823E-04   0.754561188E-05
   0.148674677E-03   0.211841310E-03  -0.535385443E-04   0.748581488E-05
