   0.659635116E-04   0.437923754E-02   0.000000000E+00   0.000000000E+00
   0.668822759E-04   0.422350457E-02   0.624669890E-03   0.335137202E-05
   0.691423193E-04   0.380140543E-02   0.112203881E-02   0.120327795E-04
   0.714725247E-04   0.322554866E-02   0.142371177E-02   0.226982229E-04
   0.727651059E-04   0.260686059E-02   0.153104344E-02   0.324702960E-04
   0.720695316E-04   0.203081989E-02   0.148898596E-02   0.392386173E-04
   0.689777735E-04   0.154001475E-02   0.135241938E-02   0.423520796E-04
   0.634921598E-04   0.114455796E-02   0.116644043E-02   0.422268531E-04
   0.560045119E-04   0.834276143E-03   0.962025137E-03   0.394885683E-04
   0.471142193E-04   0.595593243E-03   0.759538263E-03   0.348765861E-04
   0.380699712E-04   0.416866184E-03   0.579023617E-03   0.292918085E-04
   0.290336775E-04   0.282431021E-03   0.419224001E-03   0.231459271E-04
   0.209588143E-04   0.184136399E-03   0.288476091E-03   0.172767959E-04
   0.142400722E-04   0.114347000E-03   0.187163358E-03   0.120431996E-04
   0.896643269E-05   0.662277234E-04   0.112229012E-03   0.771930445E-05
   0.519354489E-05   0.352148709E-04   0.613925149E-04   0.447906314E-05
   0.273967817E-05   0.168576498E-04   0.300600841E-04   0.230070918E-05
   0.117799925E-05   0.640211238E-05   0.112366615E-04   0.886924511E-06
   0.421848142E-06   0.195969778E-05   0.302802550E-05   0.238347937E-06
   0.107144018E-06   0.551989217E-06   0.256226116E-06   0.124686759E-07
   0.281814092E-07   0.520026219E-06   0.113588683E-06   0.114293091E-07
   0.398101321E-07   0.863582613E-06   0.759854288E-06   0.825845419E-07
   0.716020665E-07   0.115313640E-05   0.137901134E-05   0.149708683E-06
   0.799953028E-07   0.109274004E-05   0.145837339E-05   0.163659706E-06
   0.759698935E-07   0.950206584E-06   0.135807159E-05   0.160730337E-06
   0.631521644E-07   0.741757390E-06   0.109427560E-05   0.132994998E-06
   0.457095943E-07   0.515260524E-06   0.783764051E-06   0.974718546E-07
   0.256026631E-07   0.285552176E-06   0.436242686E-06   0.569611700E-07
   0.107109015E-07   0.121070670E-06   0.187139861E-06   0.259158828E-07
   0.549962076E-08   0.629974579E-07   0.969966507E-07   0.141907597E-07
   0.150742518E-08   0.193640908E-07   0.282624306E-07   0.494348384E-08
   0.274582551E-09   0.242981657E-08   0.141679013E-08   0.104999542E-08
   0.101818616E-09   0.209776654E-09  -0.355539209E-09   0.374369771E-10
   0.864604832E-09   0.649045973E-08   0.104195905E-07   0.133137446E-08
   0.127581790E-08   0.106360964E-07   0.183065332E-07   0.227660690E-08
   0.151355473E-08   0.108678790E-07   0.176415949E-07   0.202302020E-08
   0.132714473E-08   0.982181092E-08   0.152645470E-07   0.197140859E-08
   0.137090472E-08   0.940724654E-08   0.132784432E-07   0.189518623E-08
   0.517679954E-09   0.188024107E-08   0.205504436E-08   0.916838341E-10
   0.609469974E-09   0.373144049E-08   0.614980333E-08   0.573522951E-09
   0.109889864E-08   0.542591483E-08   0.201727635E-08   0.140933543E-08
   0.484633444E-09   0.261895972E-08   0.358579078E-08   0.416741475E-09
