   0.972687364E+00   0.314204383E+01   0.000000000E+00   0.000000000E+00
   0.935757518E+00   0.302598476E+01   0.166876465E+00   0.114865962E-02
   0.835709572E+00   0.271117735E+01   0.296456784E+00   0.406581536E-02
   0.698899150E+00   0.228011203E+01   0.368512779E+00   0.755363656E-02
   0.554375350E+00   0.182285213E+01   0.384612858E+00   0.104376376E-01
   0.422500700E+00   0.140355146E+01   0.359938115E+00   0.120919533E-01
   0.314119130E+00   0.105703235E+01   0.313954532E+00   0.125414645E-01
   0.230450019E+00   0.787447274E+00   0.261293828E+00   0.120399753E-01
   0.168730587E+00   0.586726904E+00   0.211413458E+00   0.109922867E-01
   0.124525219E+00   0.441343993E+00   0.168771505E+00   0.970904250E-02
   0.931926146E-01   0.337065786E+00   0.134282723E+00   0.847650599E-02
   0.709976181E-01   0.262152016E+00   0.107241549E+00   0.739121623E-02
   0.552942641E-01   0.208201483E+00   0.865955055E-01   0.641475804E-02
   0.439899117E-01   0.168685600E+00   0.708767921E-01   0.564624183E-02
   0.357046388E-01   0.139164060E+00   0.588707030E-01   0.504086260E-02
   0.294719189E-01   0.116479374E+00   0.495410748E-01   0.450542383E-02
   0.246644244E-01   0.986379683E-01   0.421788357E-01   0.406941678E-02
   0.208621100E-01   0.842510313E-01   0.362333395E-01   0.370785268E-02
   0.177735370E-01   0.723578036E-01   0.313037410E-01   0.340635609E-02
   0.152194314E-01   0.623540729E-01   0.271415096E-01   0.310118077E-02
   0.130711459E-01   0.538170263E-01   0.235786475E-01   0.284173526E-02
   0.112327747E-01   0.464341417E-01   0.204474572E-01   0.256577344E-02
   0.966794416E-02   0.400613509E-01   0.177444071E-01   0.231202389E-02
   0.830000266E-02   0.344485268E-01   0.153085245E-01   0.207032496E-02
   0.711347954E-02   0.295448508E-01   0.131545067E-01   0.182779878E-02
   0.608513597E-02   0.252590459E-01   0.112547697E-01   0.161607540E-02
   0.519144628E-02   0.215127375E-01   0.957327709E-02   0.140740501E-02
   0.442159176E-02   0.182573292E-01   0.810846873E-02   0.122314540E-02
   0.374633051E-02   0.154076079E-01   0.679527596E-02   0.103970536E-02
   0.317150750E-02   0.129622333E-01   0.567498803E-02   0.880463806E-03
   0.267742365E-02   0.108471671E-01   0.470164279E-02   0.742544769E-03
   0.225197128E-02   0.902338512E-02   0.385261094E-02   0.614814868E-03
   0.189319882E-02   0.747956475E-02   0.314097572E-02   0.510173268E-03
   0.158843177E-02   0.615968183E-02   0.253103278E-02   0.418750598E-03
   0.133029651E-02   0.504679466E-02   0.201609009E-02   0.338234560E-03
   0.111713808E-02   0.412159553E-02   0.159604137E-02   0.271417171E-03
   0.939879450E-03   0.334766041E-02   0.124897738E-02   0.219997979E-03
   0.795195461E-03   0.271210424E-02   0.970199937E-03   0.177862050E-03
   0.673143193E-03   0.217742869E-02   0.730799686E-03   0.142732548E-03
   0.578986888E-03   0.175521243E-02   0.553612132E-03   0.118308140E-03
   0.500877621E-03   0.140394666E-02   0.400057936E-03   0.970152614E-04
   0.441972777E-03   0.113105716E-02   0.285249291E-03   0.814667001E-04
   0.401156518E-03   0.925580738E-03   0.201948686E-03   0.730320244E-04
   0.368878420E-03   0.761624251E-03   0.125713676E-03   0.632770170E-04
   0.351175608E-03   0.646655157E-03   0.654589749E-04   0.580235865E-04
   0.346304674E-03   0.574330275E-03   0.158554358E-04   0.555477527E-04
   0.352144532E-03   0.536290696E-03  -0.341371051E-04   0.536880798E-04
   0.370238820E-03   0.533355807E-03  -0.878905048E-04   0.532075646E-04
   0.400304329E-03   0.564444461E-03  -0.145312719E-03   0.545769981E-04
   0.443302270E-03   0.629775634E-03  -0.214446452E-03   0.565252631E-04
   0.504042837E-03   0.732339919E-03  -0.297476276E-03   0.631849325E-04
   0.581926026E-03   0.878112507E-03  -0.406567415E-03   0.706135324E-04
   0.676332100E-03   0.106160878E-02  -0.529840065E-03   0.809500998E-04
   0.799656264E-03   0.130529306E-02  -0.697259093E-03   0.968695895E-04
   0.947052671E-03   0.160318613E-02  -0.895063335E-03   0.117537886E-03
   0.112314185E-02   0.196620193E-02  -0.113090326E-02   0.141547673E-03
   0.133751659E-02   0.240787538E-02  -0.142038835E-02   0.174884801E-03
   0.158774201E-02   0.293702167E-02  -0.175926567E-02   0.211121151E-03
   0.188621483E-02   0.356681505E-02  -0.216271169E-02   0.258486922E-03
   0.223257300E-02   0.430779066E-02  -0.262820139E-02   0.312081131E-03
   0.263648317E-02   0.517825875E-02  -0.316896895E-02   0.373938325E-03
   0.309886085E-02   0.619164156E-02  -0.378206326E-02   0.442717312E-03
   0.362758944E-02   0.736170355E-02  -0.447326060E-02   0.514929648E-03
   0.423451653E-02   0.870611239E-02  -0.525556086E-02   0.612707110E-03
   0.491662370E-02   0.102525810E-01  -0.612340029E-02   0.707577681E-03
   0.569518469E-02   0.120453630E-01  -0.711194426E-02   0.804392505E-03
   0.656194007E-02   0.140755214E-01  -0.818592962E-02   0.910266594E-03
   0.754333427E-02   0.164040495E-01  -0.938961003E-02   0.101761229E-02
   0.864417572E-02   0.190682150E-01  -0.107248733E-01   0.113620248E-02
   0.988070667E-02   0.221040845E-01  -0.122004868E-01   0.126837322E-02
   0.112737045E-01   0.255950168E-01  -0.138406577E-01   0.138801569E-02
   0.128600234E-01   0.296348948E-01  -0.156948101E-01   0.151866639E-02
   0.146928933E-01   0.343733020E-01  -0.178355128E-01   0.167954562E-02
   0.168439113E-01   0.400032699E-01  -0.203432739E-01   0.184676796E-02
   0.194229130E-01   0.468262509E-01  -0.233506728E-01   0.201924448E-02
   0.225912724E-01   0.552722998E-01  -0.270607602E-01   0.225852756E-02
   0.265830718E-01   0.659835562E-01  -0.317249708E-01   0.254892092E-02
   0.317652896E-01   0.799476728E-01  -0.377239920E-01   0.288444408E-02
   0.386157855E-01   0.985472798E-01  -0.455135219E-01   0.334220356E-02
   0.479010642E-01   0.123885103E+00  -0.556659922E-01   0.382366939E-02
   0.606564097E-01   0.158998951E+00  -0.688568503E-01   0.438962178E-02
   0.782276019E-01   0.207947999E+00  -0.856105089E-01   0.503197545E-02
   0.102287203E+00   0.275962532E+00  -0.106088899E+00   0.568239577E-02
   0.134970084E+00   0.369450033E+00  -0.129680127E+00   0.613871869E-02
   0.178182200E+00   0.494983733E+00  -0.154309720E+00   0.634123804E-02
   0.232807487E+00   0.655978441E+00  -0.175356477E+00   0.606601126E-02
   0.297811419E+00   0.850060284E+00  -0.185866982E+00   0.518746627E-02
   0.368021131E+00   0.106190121E+01  -0.177015677E+00   0.372599252E-02
   0.433232397E+00   0.126046634E+01  -0.141656235E+00   0.199561566E-02
   0.480712831E+00   0.140575707E+01  -0.795126781E-01   0.560736866E-03
   0.498154283E+00   0.145915473E+01  -0.196187898E-06   0.000000000E+00
