   0.321642496E-03   0.459161447E-02   0.000000000E+00   0.000000000E+00
   0.316248654E-03   0.448943581E-02   0.148635954E-03   0.185096170E-06
   0.300483807E-03   0.419523753E-02   0.278511579E-03   0.651035805E-06
   0.277744926E-03   0.377478474E-02   0.377080491E-03   0.122986125E-05
   0.251522986E-03   0.328388507E-02   0.439231400E-03   0.163353081E-05
   0.225251686E-03   0.279308879E-02   0.468163984E-03   0.189152286E-05
   0.201062561E-03   0.234107813E-02   0.471224077E-03   0.185244710E-05
   0.179594004E-03   0.195003161E-02   0.456331414E-03   0.183039549E-05
   0.160877753E-03   0.162308582E-02   0.430639891E-03   0.183645113E-05
   0.144695630E-03   0.135631394E-02   0.399427459E-03   0.190174887E-05
   0.130195724E-03   0.113800517E-02   0.365585496E-03   0.211483803E-05
   0.116955889E-03   0.958208810E-03   0.330900453E-03   0.246192189E-05
   0.104612984E-03   0.807839737E-03   0.296377752E-03   0.281628968E-05
   0.930427923E-04   0.681003788E-03   0.262892194E-03   0.306879747E-05
   0.821025023E-04   0.572346500E-03   0.230543563E-03   0.330982220E-05
   0.719161544E-04   0.479616108E-03   0.200252864E-03   0.343052034E-05
   0.623488595E-04   0.398336328E-03   0.171430918E-03   0.352368261E-05
   0.536278458E-04   0.328871130E-03   0.145256316E-03   0.335012646E-05
   0.456480375E-04   0.269033655E-03   0.121321456E-03   0.314050794E-05
   0.385184394E-04   0.218609945E-03   0.100158373E-03   0.283524196E-05
   0.322055967E-04   0.175676731E-03   0.814835730E-04   0.250351854E-05
   0.266931947E-04   0.140085162E-03   0.654502437E-04   0.217857200E-05
   0.218366222E-04   0.109724773E-03   0.513476480E-04   0.172899956E-05
   0.177591264E-04   0.854702666E-04   0.398431403E-04   0.138720009E-05
   0.143203943E-04   0.657756609E-04   0.303281649E-04   0.104485787E-05
   0.114612503E-04   0.501658214E-04   0.226628563E-04   0.761208014E-06
   0.906602236E-05   0.377267243E-04   0.164509529E-04   0.524756956E-06
   0.714026328E-05   0.279977594E-04   0.115972089E-04   0.312148046E-06
   0.562538025E-05   0.208792353E-04   0.806747084E-05   0.184061605E-06
   0.439085807E-05   0.152201028E-04   0.526872327E-05   0.716578157E-07
   0.345139597E-05   0.112490688E-04   0.334609740E-05   0.101139666E-07
   0.272157854E-05   0.840015309E-05   0.198925477E-05  -0.179191417E-07
   0.215883097E-05   0.625249186E-05   0.101429555E-05  -0.346696041E-07
   0.174841034E-05   0.481441475E-05   0.437587317E-06  -0.232006219E-07
   0.144469641E-05   0.384816531E-05   0.876556712E-07   0.182833348E-08
   0.121866310E-05   0.313131522E-05  -0.127504450E-06   0.259205830E-07
   0.105729987E-05   0.262129356E-05  -0.225439337E-06   0.538659890E-07
   0.939737049E-06   0.227730334E-05  -0.260512877E-06   0.844792467E-07
   0.862790955E-06   0.200986142E-05  -0.270331327E-06   0.109685061E-06
   0.829704447E-06   0.181335577E-05  -0.290332508E-06   0.138348867E-06
   0.811106077E-06   0.166001496E-05  -0.293598987E-06   0.160349785E-06
   0.810019912E-06   0.152190159E-05  -0.293042177E-06   0.176576833E-06
   0.833840886E-06   0.139807901E-05  -0.320208926E-06   0.189888155E-06
   0.859655358E-06   0.129308671E-05  -0.332217240E-06   0.196135971E-06
   0.883527434E-06   0.117867012E-05  -0.349703839E-06   0.195759938E-06
   0.930668875E-06   0.109586540E-05  -0.363708580E-06   0.189678076E-06
   0.999965437E-06   0.104925107E-05  -0.380878333E-06   0.183104873E-06
   0.108432403E-05   0.100132377E-05  -0.414631870E-06   0.172470678E-06
   0.115629450E-05   0.990665399E-06  -0.384554625E-06   0.154471664E-06
   0.123725420E-05   0.965814138E-06  -0.368708271E-06   0.131712198E-06
   0.130909314E-05   0.964971605E-06  -0.311956626E-06   0.104955895E-06
   0.142010754E-05   0.993489266E-06  -0.266727596E-06   0.795309134E-07
   0.153144856E-05   0.104851790E-05  -0.193446979E-06   0.528898418E-07
   0.167529458E-05   0.112313342E-05  -0.128663260E-06   0.292097635E-07
   0.186122406E-05   0.124753683E-05  -0.834459684E-07   0.157241029E-07
   0.214523584E-05   0.149194693E-05  -0.120777315E-06   0.270386593E-07
   0.254988095E-05   0.187002911E-05  -0.237912346E-06   0.643241194E-07
   0.312215775E-05   0.242149918E-05  -0.507076152E-06   0.140051725E-06
   0.395242932E-05   0.324458779E-05  -0.100954810E-05   0.272138266E-06
   0.517699300E-05   0.437386734E-05  -0.187088710E-05   0.482743417E-06
   0.698457734E-05   0.616104762E-05  -0.330510807E-05   0.794383539E-06
   0.939116489E-05   0.843755788E-05  -0.524873849E-05   0.122162510E-05
   0.127255416E-04   0.116187093E-04  -0.804213323E-05   0.179453889E-05
   0.170136846E-04   0.156415590E-04  -0.116093033E-04   0.251071629E-05
   0.228757599E-04   0.210459584E-04  -0.164976009E-04   0.344179784E-05
   0.302903300E-04   0.279938595E-04  -0.226585471E-04   0.455176087E-05
