   0.227797171E-02   0.373137593E-01   0.923819354E-11   0.000000000E+00
   0.222810986E-02   0.363310911E-01   0.366120762E-02   0.225515869E-04
   0.208854000E-02   0.336051136E-01   0.672346773E-02   0.830608988E-04
   0.188921054E-02   0.296862703E-01   0.881505013E-02   0.163404315E-03
   0.166492630E-02   0.252584442E-01   0.987811387E-02   0.244528841E-03
   0.144397002E-02   0.208916143E-01   0.100859413E-01   0.311938929E-03
   0.124234217E-02   0.169215761E-01   0.969675928E-02   0.359887228E-03
   0.106597925E-02   0.135181881E-01   0.895379763E-02   0.389885419E-03
   0.914956792E-03   0.107072424E-01   0.804469641E-02   0.398944278E-03
   0.785388460E-03   0.843252335E-02   0.708443997E-02   0.397952594E-03
   0.671285379E-03   0.661947951E-02   0.613082061E-02   0.379528094E-03
   0.570521865E-03   0.517446082E-02   0.522623165E-02   0.356639619E-03
   0.479731010E-03   0.402792683E-02   0.438583549E-02   0.324402732E-03
   0.398269069E-03   0.311655062E-02   0.362220965E-02   0.289884803E-03
   0.325268134E-03   0.239106873E-02   0.293885055E-02   0.251674152E-03
   0.261342851E-03   0.181918242E-02   0.234503532E-02   0.213847015E-03
   0.204922108E-03   0.136112655E-02   0.182607316E-02   0.177241818E-03
   0.156826602E-03   0.100029644E-02   0.138757064E-02   0.142305755E-03
   0.116396994E-03   0.717884395E-03   0.102272735E-02   0.109634777E-03
   0.835572209E-04   0.500075344E-03   0.728651648E-03   0.819662164E-04
   0.585860944E-04   0.339597114E-03   0.506041164E-03   0.596904538E-04
   0.388581029E-04   0.218557208E-03   0.331590069E-03   0.408269516E-04
   0.246084601E-04   0.133973415E-03   0.206639743E-03   0.263924412E-04
   0.148988192E-04   0.780938717E-04   0.122527650E-03   0.162281340E-04
   0.840651501E-05   0.417881165E-04   0.669697547E-04   0.924577671E-05
   0.416298053E-05   0.191323543E-04   0.312959892E-04   0.450358675E-05
   0.191200911E-05   0.768617701E-05   0.130205444E-04   0.193877759E-05
   0.742576788E-06   0.249060736E-05   0.419032904E-05   0.633586183E-06
   0.253634482E-06   0.923917753E-06   0.107507242E-05   0.124022137E-06
   0.155247193E-06   0.128877900E-05   0.115233229E-05   0.103961874E-06
   0.223724371E-06   0.207546873E-05   0.218843547E-05   0.209645123E-06
   0.319895179E-06   0.292409845E-05   0.342192016E-05   0.400023964E-06
   0.408205267E-06   0.358300440E-05   0.440573831E-05   0.572646854E-06
   0.429563840E-06   0.354997542E-05   0.450292464E-05   0.586797682E-06
   0.436571753E-06   0.342975659E-05   0.430361251E-05   0.546598642E-06
   0.371205658E-06   0.283691702E-05   0.374788738E-05   0.493280822E-06
   0.301535835E-06   0.220391848E-05   0.294710185E-05   0.373045026E-06
   0.247428261E-06   0.168365591E-05   0.214644115E-05   0.246430602E-06
   0.186542039E-06   0.124895712E-05   0.156858141E-05   0.184810474E-06
   0.126032276E-06   0.824144990E-06   0.103097125E-05   0.120850871E-06
   0.939951690E-07   0.612137512E-06   0.741699068E-06   0.927910264E-07
   0.545920038E-07   0.353938589E-06   0.458983749E-06   0.545386314E-07
   0.316697637E-07   0.207789270E-06   0.256541369E-06   0.333565744E-07
   0.810769585E-08   0.610141413E-07   0.780306948E-07   0.126654616E-07
   0.376455844E-08   0.455622775E-07   0.311846904E-07   0.169885173E-07
   0.181258886E-08   0.302502947E-07   0.931153910E-08   0.173886754E-07
   0.107921245E-07   0.295654026E-07  -0.676042760E-07   0.194213623E-07
   0.315781925E-07   0.624060377E-07  -0.162149817E-06   0.264164886E-07
   0.877835120E-07   0.175467406E-06  -0.431445471E-06   0.644810854E-07
   0.132163976E-06   0.240480517E-06  -0.654223072E-06   0.923629457E-07
   0.227535779E-06   0.415562170E-06  -0.105097592E-05   0.127600501E-06
   0.337924405E-06   0.594079722E-06  -0.160904506E-05   0.202790389E-06
   0.478215043E-06   0.821520700E-06  -0.230526939E-05   0.299833118E-06
   0.786518740E-06   0.137084714E-05  -0.383683118E-05   0.523375945E-06
   0.874546060E-06   0.149407003E-05  -0.423163783E-05   0.576729235E-06
   0.119674712E-05   0.208317715E-05  -0.578813797E-05   0.801789270E-06
