   0.686213665E-03   0.152520528E-01  -0.260155200E-11   0.000000000E+00
   0.658556644E-03   0.145484805E-01   0.164306688E-02   0.917511625E-05
   0.585614413E-03   0.127029279E-01   0.283334102E-02   0.317208905E-04
   0.491654442E-03   0.103160106E-01   0.339154107E-02   0.571116179E-04
   0.398746779E-03   0.794634502E-02   0.341984420E-02   0.766948797E-04
   0.319382118E-03   0.592245348E-02   0.313753076E-02   0.883882676E-04
   0.256914122E-03   0.434743427E-02   0.273465132E-02   0.924917913E-04
   0.208745798E-03   0.317447493E-02   0.231639179E-02   0.917743382E-04
   0.170966014E-03   0.232153200E-02   0.192837871E-02   0.875143669E-04
   0.140045333E-03   0.170039467E-02   0.158077700E-02   0.808117984E-04
   0.113722388E-03   0.124536606E-02   0.127414195E-02   0.722748955E-04
   0.911530879E-04   0.910238887E-03   0.100971980E-02   0.627941263E-04
   0.715626811E-04   0.660166377E-03   0.782834948E-03   0.529184508E-04
   0.545557814E-04   0.471493200E-03   0.589601579E-03   0.431034678E-04
   0.403898484E-04   0.330467039E-03   0.431402761E-03   0.338397549E-04
   0.287846251E-04   0.225452619E-03   0.304162211E-03   0.253403632E-04
   0.196812889E-04   0.148529492E-03   0.205720367E-03   0.181606538E-04
   0.126687910E-04   0.925241620E-04   0.130752160E-03   0.121375051E-04
   0.769128474E-05   0.544365612E-04   0.782568313E-04   0.765296681E-05
   0.445065234E-05   0.304937275E-04   0.445277983E-04   0.455478221E-05
   0.228940303E-05   0.150465557E-04   0.222993240E-04   0.238308053E-05
   0.101314185E-05   0.623088272E-05   0.941794588E-05   0.105027709E-05
   0.397967312E-06   0.225242957E-05   0.344142904E-05   0.402797951E-06
   0.124307647E-06   0.625465589E-06   0.940021550E-06   0.118349753E-06
   0.360802623E-07   0.246701433E-06   0.277985379E-06   0.412844265E-07
   0.364062132E-07   0.433460201E-06   0.466738015E-06   0.679224783E-07
   0.586540523E-07   0.629379429E-06   0.755908559E-06   0.106243967E-06
   0.809324732E-07   0.808951313E-06   0.101848036E-05   0.141806112E-06
   0.867351133E-07   0.835072399E-06   0.106771165E-05   0.151181283E-06
   0.757122081E-07   0.705888169E-06   0.921678804E-06   0.133726360E-06
   0.629225099E-07   0.574088915E-06   0.752927690E-06   0.110026953E-06
   0.400045721E-07   0.360014042E-06   0.481724783E-06   0.735312042E-07
   0.248683580E-07   0.227164080E-06   0.299927791E-06   0.474717368E-07
   0.147284203E-07   0.128888729E-06   0.171584887E-06   0.258809489E-07
   0.690222324E-08   0.650258301E-07   0.856957243E-07   0.152776209E-07
   0.460033389E-08   0.418604067E-07   0.550863746E-07   0.919846510E-08
   0.151290713E-08   0.132302809E-07   0.178206907E-07   0.284121415E-08
   0.274683803E-09   0.821920754E-09   0.872445394E-09  -0.223440138E-10
   0.490505470E-09   0.150985258E-08   0.149129531E-08   0.376904757E-09
   0.129791566E-09   0.137138489E-08   0.128598077E-08   0.535717304E-09
   0.188016847E-08   0.638055520E-08   0.260885580E-08   0.249256904E-08
   0.138744216E-08   0.514902521E-08  -0.182925874E-08   0.281031332E-08
   0.143942536E-08   0.791700128E-08   0.359987662E-08   0.361241104E-08
   0.141053025E-08   0.726643279E-08  -0.188527610E-09   0.390600263E-08
   0.524258148E-08   0.122204344E-07  -0.185298230E-07   0.742894501E-08
   0.225570984E-08   0.852470627E-08  -0.311867598E-08   0.466737093E-08
   0.368491038E-08   0.966987823E-08  -0.125529986E-07   0.591821214E-08
   0.398852151E-08   0.833765501E-08  -0.227484644E-07   0.580451998E-08
   0.404891143E-08   0.741148387E-08  -0.198390904E-07   0.491920060E-08
   0.310588244E-08   0.562959768E-08  -0.132133806E-07   0.354610918E-08
   0.157900482E-08   0.300528691E-08  -0.927542487E-08   0.200060990E-08
   0.855655491E-09   0.158541558E-08  -0.484489115E-08   0.103235354E-08
   0.116675680E-08   0.142416601E-08  -0.509013276E-08   0.762244434E-09
   0.944846090E-09   0.133382028E-08  -0.430986180E-08   0.745822626E-09
   0.380395537E-08   0.534332756E-08  -0.189571630E-07   0.267948974E-08
   0.191367633E-07   0.282490529E-07  -0.989062414E-07   0.159566405E-07
   0.410430054E-07   0.591950133E-07  -0.207796205E-06   0.316786668E-07
   0.781017420E-07   0.107748342E-06  -0.385458350E-06   0.600928729E-07
   0.150785013E-06   0.205254821E-06  -0.734921855E-06   0.110253907E-06
   0.219304042E-06   0.297166167E-06  -0.105714651E-05   0.156397917E-06
   0.300041904E-06   0.397930165E-06  -0.141597218E-05   0.205595697E-06
   0.413265582E-06   0.540621215E-06  -0.191091863E-05   0.267356000E-06
   0.467106787E-06   0.600027022E-06  -0.210351573E-05   0.285502239E-06
   0.477792071E-06   0.607255060E-06  -0.208577899E-05   0.274642161E-06
   0.390681407E-06   0.487297768E-06  -0.162438312E-05   0.214588383E-06
   0.219932758E-06   0.267146589E-06  -0.841194094E-06   0.111836400E-06
   0.156784807E-06   0.173114486E-06  -0.567061420E-06   0.788194967E-07
   0.416155530E-06   0.432863686E-06  -0.169837790E-05   0.212905590E-06
   0.151121367E-05   0.159977856E-05  -0.633077570E-05   0.745108593E-06
   0.421850928E-05   0.443972658E-05  -0.173023654E-04   0.193996129E-05
   0.971248483E-05   0.101250098E-04  -0.387411674E-04   0.413473708E-05
   0.190890987E-04   0.195478387E-04  -0.735904687E-04   0.749990159E-05
   0.344800173E-04   0.347147434E-04  -0.128237327E-03   0.124395037E-04
   0.579086663E-04   0.572830068E-04  -0.207056553E-03   0.190782630E-04
   0.903440232E-04   0.880291627E-04  -0.309232244E-03   0.268826298E-04
   0.136122879E-03   0.130775807E-03  -0.444027857E-03   0.363779836E-04
   0.195799439E-03   0.186007223E-03  -0.604443951E-03   0.463706856E-04
   0.274515245E-03   0.258905755E-03  -0.796768814E-03   0.568976575E-04
   0.375948322E-03   0.353484356E-03  -0.101681077E-02   0.671675298E-04
   0.505558040E-03   0.475951645E-03  -0.126076641E-02   0.765981749E-04
   0.673782139E-03   0.637791120E-03  -0.153106824E-02   0.850949145E-04
   0.894670200E-03   0.854253653E-03  -0.182954269E-02   0.920164384E-04
   0.118932384E-02   0.114768138E-02  -0.215694681E-02   0.971272239E-04
   0.158766797E-02   0.154854055E-02  -0.251553510E-02   0.100119978E-03
   0.212930795E-02   0.209661992E-02  -0.289584487E-02   0.997709139E-04
   0.285183964E-02   0.282913912E-02  -0.325199729E-02   0.941318722E-04
   0.377246132E-02   0.376311829E-02  -0.348005770E-02   0.813897059E-04
   0.484903902E-02   0.485618645E-02  -0.340372371E-02   0.601681822E-04
   0.593089266E-02   0.595476758E-02  -0.281430921E-02   0.332636409E-04
   0.676038768E-02   0.679829903E-02  -0.162039581E-02   0.959607223E-05
   0.707583409E-02   0.711884489E-02  -0.492563368E-08   0.000000000E+00
