   0.148479856E-03   0.104855867E-01  -0.664245004E-11   0.000000000E+00
   0.152258872E-03   0.102372468E-01   0.137982145E-02   0.783815540E-05
   0.162401033E-03   0.953777693E-02   0.256764702E-02   0.290255102E-04
   0.175927533E-03   0.850724149E-02   0.342998584E-02   0.580665364E-04
   0.188661666E-03   0.731422054E-02   0.392375886E-02   0.877782077E-04
   0.197151719E-03   0.608961750E-02   0.407210551E-02   0.112795773E-03
   0.199582559E-03   0.494434778E-02   0.395519426E-02   0.130536340E-03
   0.194465480E-03   0.392626971E-02   0.364596024E-02   0.138482865E-03
   0.182352145E-03   0.305764494E-02   0.322108879E-02   0.138557778E-03
   0.164086596E-03   0.233742152E-02   0.273724576E-02   0.131297522E-03
   0.141564116E-03   0.175017223E-02   0.224031252E-02   0.118196440E-03
   0.117347459E-03   0.128295983E-02   0.177117542E-02   0.102189239E-03
   0.929344824E-04   0.914356438E-03   0.134407915E-02   0.842888694E-04
   0.700362725E-04   0.629310263E-03   0.973714865E-03   0.654562245E-04
   0.502287912E-04   0.416858995E-03   0.672858092E-03   0.483476979E-04
   0.339373801E-04   0.261991401E-03   0.437290350E-03   0.332644122E-04
   0.212770447E-04   0.153535730E-03   0.262164656E-03   0.210616345E-04
   0.125657361E-04   0.844952519E-04   0.146792372E-03   0.122896226E-04
   0.650851962E-05   0.405360843E-04   0.697447686E-04   0.603649323E-05
   0.300808597E-05   0.172903892E-04   0.280637541E-04   0.245108572E-05
   0.113757244E-05   0.632351203E-05   0.784036365E-05   0.646490321E-06
   0.306898102E-06   0.255185159E-05   0.654719486E-06   0.141688252E-07
   0.982557111E-07   0.247115986E-05   0.651620041E-06   0.917430043E-07
   0.149276929E-06   0.348037543E-05   0.294007691E-05   0.370254241E-06
   0.242496895E-06   0.418482523E-05   0.493049583E-05   0.637195740E-06
   0.298874909E-06   0.435843458E-05   0.595932079E-05   0.814345299E-06
   0.308390071E-06   0.399501369E-05   0.589007823E-05   0.806793935E-06
   0.291203037E-06   0.352340726E-05   0.541078271E-05   0.756342558E-06
   0.208955839E-06   0.239581141E-05   0.372958471E-05   0.521900688E-06
   0.139060745E-06   0.160928823E-05   0.256400131E-05   0.390160892E-06
   0.103314946E-06   0.112742418E-05   0.182120607E-05   0.267680718E-06
   0.480566520E-07   0.542025646E-06   0.887524891E-06   0.142604549E-06
   0.276433507E-07   0.319387340E-06   0.520551396E-06   0.894982293E-07
   0.711434112E-08   0.896295660E-07   0.138754601E-06   0.265717990E-07
   0.132647660E-08   0.181412894E-07   0.162522937E-07   0.854998383E-08
   0.288710861E-09   0.176624315E-08  -0.324240010E-10   0.438213993E-09
   0.242976372E-08   0.195130809E-07   0.300572616E-07   0.542368372E-08
   0.158505231E-08   0.852140225E-08   0.185727806E-07   0.127949873E-08
   0.221759966E-08   0.182487572E-07   0.324532294E-07   0.596432814E-08
   0.259414223E-08   0.235947439E-07   0.405122051E-07   0.655518528E-08
   0.220884733E-08   0.225633663E-07   0.397483113E-07   0.739904005E-08
   0.454542270E-08   0.426117452E-07   0.759631646E-07   0.139799736E-07
   0.494645525E-08   0.494455996E-07   0.883066775E-07   0.154134359E-07
   0.116142918E-08   0.140664405E-07   0.202444337E-07   0.592155835E-08
   0.326059757E-08   0.164638472E-07  -0.150704782E-07   0.105445661E-07
   0.441161774E-08   0.225314452E-07  -0.160510929E-07   0.139763916E-07
   0.129296929E-08   0.854647908E-08  -0.125510855E-07   0.646629417E-08
   0.745814521E-08   0.226799575E-07  -0.755688916E-07   0.163993974E-07
   0.685112589E-08   0.195572856E-07  -0.722723996E-07   0.133399372E-07
   0.185597333E-07   0.500593167E-07  -0.190158445E-06   0.328085186E-07
   0.113948104E-07   0.298065821E-07  -0.114478873E-06   0.188694322E-07
   0.138918539E-07   0.337616903E-07  -0.135652428E-06   0.221211511E-07
   0.145607126E-07   0.326465681E-07  -0.134013803E-06   0.209719691E-07
   0.838930170E-08   0.180662507E-07  -0.775159990E-07   0.109476916E-07
   0.753656249E-09   0.196778571E-08  -0.180062076E-08   0.887540541E-09
   0.140115430E-08   0.523880983E-08  -0.150782764E-07   0.362359454E-08
   0.388053412E-08   0.115759020E-07  -0.384374985E-07   0.750133111E-08
   0.398216535E-07   0.988488154E-07  -0.371561498E-06   0.614338518E-07
   0.777901690E-07   0.191300799E-06  -0.718526053E-06   0.118698900E-06
   0.218031843E-06   0.502109799E-06  -0.194393238E-05   0.293282994E-06
   0.412977784E-06   0.917795830E-06  -0.358801140E-05   0.519974265E-06
   0.607082768E-06   0.133130447E-05  -0.516020646E-05   0.734049195E-06
   0.931656302E-06   0.198784824E-05  -0.766842550E-05   0.104280014E-05
   0.126950567E-05   0.266194274E-05  -0.101093128E-04   0.135108382E-05
   0.144578257E-05   0.297164911E-05  -0.109450675E-04   0.140075429E-05
   0.145559068E-05   0.289795730E-05  -0.101918286E-04   0.127731698E-05
   0.140604163E-05   0.270823284E-05  -0.863185505E-05   0.106611935E-05
   0.107930157E-05   0.194382960E-05  -0.474782564E-05   0.602038256E-06
   0.849945366E-06   0.128871409E-05  -0.126632949E-05   0.197808390E-06
   0.126929774E-05   0.159206786E-05  -0.260632896E-05   0.383897628E-06
   0.323618474E-05   0.424565860E-05  -0.138551404E-04   0.161020159E-05
   0.870394979E-05   0.121639214E-04  -0.485021264E-04   0.509670599E-05
   0.196604269E-04   0.280612876E-04  -0.116305819E-03   0.113876958E-04
   0.385421590E-04   0.549824508E-04  -0.227929602E-03   0.210457583E-04
   0.688324944E-04   0.976225419E-04  -0.398472679E-03   0.346215238E-04
   0.113883325E-03   0.160190219E-03  -0.637283607E-03   0.519083078E-04
   0.175898094E-03   0.245351344E-03  -0.940136379E-03   0.718078518E-04
   0.258329150E-03   0.358470366E-03  -0.130847620E-02   0.928196096E-04
   0.364527426E-03   0.505326665E-03  -0.173658878E-02   0.113806069E-03
   0.494597538E-03   0.687515945E-03  -0.219364581E-02   0.132896806E-03
   0.653295603E-03   0.915626297E-03  -0.267190300E-02   0.148002480E-03
   0.842175679E-03   0.119530025E-02  -0.313902972E-02   0.157147035E-03
   0.106340263E-02   0.153287372E-02  -0.355946971E-02   0.160746567E-03
   0.132012926E-02   0.193583185E-02  -0.390100479E-02   0.156401860E-03
   0.161109038E-02   0.240283250E-02  -0.411033770E-02   0.143119920E-03
   0.193367864E-02   0.292823929E-02  -0.413681148E-02   0.121993959E-03
   0.227163685E-02   0.348307239E-02  -0.390909519E-02   0.935953285E-04
   0.259991176E-02   0.402355706E-02  -0.337048643E-02   0.613200609E-04
   0.288147386E-02   0.448832335E-02  -0.250008563E-02   0.306908369E-04
   0.307177356E-02   0.480152946E-02  -0.133591786E-02   0.824152175E-05
   0.314042065E-02   0.491486304E-02  -0.308445491E-08   0.000000000E+00
