   0.139408468E-03   0.553126726E-02   0.000000000E+00   0.000000000E+00
   0.135583672E-03   0.527344691E-02   0.695765833E-03   0.370832390E-05
   0.125406426E-03   0.459703198E-02   0.120112230E-02   0.127858148E-04
   0.111953690E-03   0.372648542E-02   0.144150038E-02   0.230241603E-04
   0.980298428E-04   0.286276755E-02   0.145853264E-02   0.311087460E-04
   0.851630975E-04   0.212505506E-02   0.134059857E-02   0.356600358E-04
   0.736078946E-04   0.154560409E-02   0.116211944E-02   0.370559392E-04
   0.630669165E-04   0.111036573E-02   0.968426815E-03   0.359747683E-04
   0.530605903E-04   0.790102000E-03   0.780941511E-03   0.330484872E-04
   0.435429502E-04   0.556446787E-03   0.610939402E-03   0.291666729E-04
   0.345661829E-04   0.386458734E-03   0.462542434E-03   0.243750110E-04
   0.264302944E-04   0.263196096E-03   0.338076643E-03   0.195328012E-04
   0.193547803E-04   0.174352681E-03   0.237231230E-03   0.149130337E-04
   0.134702395E-04   0.111262634E-03   0.158462601E-03   0.107203696E-04
   0.883920711E-05   0.675569754E-04   0.997291136E-04   0.721769720E-05
   0.539725625E-05   0.383032529E-04   0.581140193E-04   0.448549281E-05
   0.301251453E-05   0.197958161E-04   0.305749199E-04   0.250097787E-05
   0.151874042E-05   0.909864320E-05   0.141770915E-04   0.122842789E-05
   0.671538544E-06   0.356182841E-05   0.546611409E-05   0.500923875E-06
   0.224342472E-06   0.104471678E-05   0.128721547E-05   0.124793274E-06
   0.576748143E-07   0.320376330E-06   0.868171171E-07   0.114424497E-07
   0.157042628E-07   0.333058978E-06   0.832798293E-07   0.101541922E-07
   0.240158293E-07   0.460383148E-06   0.379512016E-06   0.419127524E-07
   0.369097712E-07   0.579943901E-06   0.631586886E-06   0.733911065E-07
   0.523597024E-07   0.692592664E-06   0.849026151E-06   0.973765282E-07
   0.441946284E-07   0.531548324E-06   0.682572647E-06   0.800385820E-07
   0.353528584E-07   0.407025283E-06   0.538387894E-06   0.666838105E-07
   0.224697683E-07   0.252316966E-06   0.345186976E-06   0.454051410E-07
   0.117668399E-07   0.129795026E-06   0.174057575E-06   0.233316300E-07
   0.747531814E-08   0.813300147E-07   0.113071735E-06   0.157102971E-07
   0.321169247E-08   0.358309507E-07   0.496225283E-07   0.738787698E-08
   0.444427939E-09   0.554108359E-08   0.676247947E-08   0.150864332E-08
   0.212700916E-10   0.625361485E-09   0.432108210E-09   0.220776300E-09
   0.485363659E-10   0.166496886E-09  -0.370075887E-09   0.117225216E-09
   0.534210565E-09   0.373615983E-08   0.559847102E-08   0.643685216E-09
   0.114289156E-08   0.645791243E-08   0.423788338E-08   0.142660728E-08
   0.480626539E-09   0.293865798E-08   0.439241399E-08   0.389518778E-09
   0.935487798E-09   0.410631351E-08   0.269136291E-08   0.644635789E-09
   0.820578161E-09   0.474860373E-08   0.451106930E-08   0.889599061E-09
   0.523922239E-09   0.278801826E-08   0.410838963E-08   0.294043706E-09
   0.715496218E-09   0.408367873E-08   0.362855723E-08   0.809620038E-09
   0.227084615E-09   0.932306232E-09   0.740979555E-09   0.118608942E-09
   0.138041661E-09   0.826081814E-09   0.713323789E-09   0.177336507E-09
   0.165823646E-09   0.190687036E-09  -0.624269192E-09   0.218475793E-10
   0.969368127E-10   0.800760291E-09   0.104099318E-08   0.177185988E-09
   0.179513307E-09   0.465007116E-09  -0.988133575E-09   0.215764781E-09
   0.284053388E-10   0.447709543E-10  -0.187501376E-09   0.274250882E-10
   0.536303890E-09   0.850425896E-09  -0.340577255E-08   0.480727513E-09
   0.326753430E-09   0.479109308E-09  -0.186197913E-08   0.221752491E-09
   0.100976028E-08   0.151759771E-08  -0.651835030E-08   0.913873754E-09
   0.266992295E-08   0.392324839E-08  -0.168861813E-07   0.228417574E-08
   0.199599248E-08   0.306252534E-08  -0.119997612E-07   0.156280522E-08
   0.332949091E-08   0.500824981E-08  -0.201991757E-07   0.263122080E-08
   0.134107792E-08   0.193362149E-08  -0.843382075E-08   0.113070775E-08
   0.169230585E-08   0.219964247E-08  -0.101412887E-07   0.126632194E-08
   0.437811121E-08   0.670010847E-08  -0.276918044E-07   0.384205689E-08
   0.278449397E-08   0.439303216E-08  -0.175929422E-07   0.245540854E-08
   0.782527598E-09   0.119519494E-08  -0.502132780E-08   0.697953584E-09
   0.953661594E-09   0.190358418E-08  -0.520496002E-08   0.127297073E-08
   0.506080111E-08   0.746884599E-08  -0.298619831E-07   0.471571671E-08
   0.152704054E-07   0.213286153E-07  -0.887407268E-07   0.127041426E-07
   0.473404498E-07   0.637875175E-07  -0.269257271E-06   0.351753222E-07
   0.894476173E-07   0.117296850E-06  -0.496409370E-06   0.643939089E-07
   0.182183172E-06   0.232280428E-06  -0.982504957E-06   0.121789228E-06
   0.262314927E-06   0.325435735E-06  -0.136302162E-05   0.163327257E-06
   0.312502380E-06   0.375121374E-06  -0.154314796E-05   0.180841170E-06
   0.395673311E-06   0.462130288E-06  -0.183447730E-05   0.208099721E-06
   0.383110148E-06   0.430056303E-06  -0.157881095E-05   0.174767777E-06
   0.292583678E-06   0.306099963E-06  -0.906792138E-06   0.971557483E-07
