   0.776856265E-03   0.105167314E+00   0.000000000E+00   0.000000000E+00
   0.802770839E-03   0.103853971E+00   0.108693214E-01   0.675409901E-04
   0.876396429E-03   0.100121997E+00   0.210175458E-01   0.260415894E-03
   0.985588413E-03   0.942766219E-01   0.298338495E-01   0.549093122E-03
   0.111248286E-02   0.868185386E-01   0.368193388E-01   0.897604681E-03
   0.124154577E-02   0.783385634E-01   0.418301821E-01   0.126891630E-02
   0.134982227E-02   0.693428144E-01   0.447338372E-01   0.161670707E-02
   0.142698549E-02   0.603548214E-01   0.457698293E-01   0.190868834E-02
   0.146049866E-02   0.517061539E-01   0.450872481E-01   0.212092069E-02
   0.144792837E-02   0.436118804E-01   0.429711230E-01   0.226143748E-02
   0.139343285E-02   0.363152549E-01   0.398741513E-01   0.230641151E-02
   0.129533303E-02   0.297514461E-01   0.358773284E-01   0.226510316E-02
   0.116825697E-02   0.240272637E-01   0.314571895E-01   0.214919983E-02
   0.101762614E-02   0.190383643E-01   0.267519895E-01   0.197143154E-02
   0.860846601E-03   0.148491254E-01   0.221848264E-01   0.173918437E-02
   0.700863660E-03   0.112879844E-01   0.177606642E-01   0.148947514E-02
   0.551919336E-03   0.838340167E-02   0.137856761E-01   0.122167356E-02
   0.419740973E-03   0.606646063E-02   0.103572486E-01   0.967311731E-03
   0.302005414E-03   0.418890500E-02   0.736212265E-02   0.723636069E-03
   0.209120844E-03   0.279499544E-02   0.503695477E-02   0.518179673E-03
   0.138866249E-03   0.179389515E-02   0.330469338E-02   0.355769589E-03
   0.846402545E-04   0.106347154E-02   0.198010495E-02   0.220964896E-03
   0.483172626E-04   0.588909548E-03   0.110449072E-02   0.127800886E-03
   0.246335112E-04   0.293307850E-03   0.542743481E-03   0.643863459E-04
   0.103043767E-04   0.122850688E-03   0.211587292E-03   0.257043157E-04
   0.395372581E-05   0.499284506E-04   0.718425435E-04   0.816402553E-05
   0.180548170E-05   0.301020318E-04   0.351822819E-04   0.399374085E-05
   0.156350768E-05   0.327531961E-04   0.422427074E-04   0.590885384E-05
   0.258638897E-05   0.478956681E-04   0.729511958E-04   0.913102485E-05
   0.328012425E-05   0.568412252E-04   0.962995982E-04   0.136560966E-04
   0.407999050E-05   0.651507144E-04   0.115953299E-03   0.159593128E-04
   0.425585995E-05   0.653313327E-04   0.119283126E-03   0.166358550E-04
   0.440829899E-05   0.657040728E-04   0.122513447E-03   0.173761600E-04
   0.376284015E-05   0.539261819E-04   0.100198558E-03   0.137919615E-04
   0.330858620E-05   0.457817368E-04   0.853843376E-04   0.115294260E-04
   0.271635508E-05   0.375887648E-04   0.715188726E-04   0.100221123E-04
   0.195460370E-05   0.257552765E-04   0.483565564E-04   0.641648421E-05
   0.129031400E-05   0.155862563E-04   0.285768128E-04   0.336086532E-05
   0.103772300E-05   0.122584843E-04   0.209006121E-04   0.261477271E-05
   0.628928262E-06   0.675442425E-05   0.108735985E-04   0.121964126E-05
   0.425304222E-06   0.436360642E-05   0.680753874E-05   0.736271545E-06
   0.191370219E-06   0.142689908E-05   0.147361811E-05   0.683092907E-07
   0.129794529E-06   0.738725475E-06   0.781225182E-07  -0.197947827E-07
