   0.323694956E-03   0.422648750E-01   0.000000000E+00   0.000000000E+00
   0.333928299E-03   0.414980538E-01   0.400053570E-02   0.252165955E-04
   0.362591178E-03   0.392971672E-01   0.758926244E-02   0.946822183E-04
   0.402896228E-03   0.359484516E-01   0.104445284E-01   0.192945605E-03
   0.444656762E-03   0.318329968E-01   0.123701766E-01   0.298221159E-03
   0.479086331E-03   0.273591448E-01   0.133527098E-01   0.392786140E-03
   0.498063862E-03   0.228850357E-01   0.134685542E-01   0.463037606E-03
   0.496767287E-03   0.186546724E-01   0.128602451E-01   0.501210510E-03
   0.475021661E-03   0.148393009E-01   0.117328437E-01   0.509902427E-03
   0.432735920E-03   0.114988750E-01   0.102072367E-01   0.488858204E-03
   0.379318488E-03   0.871947594E-02   0.859610457E-02   0.445124839E-03
   0.315175334E-03   0.640759105E-02   0.687772036E-02   0.385832594E-03
   0.249383709E-03   0.456990115E-02   0.526121492E-02   0.315584795E-03
   0.187620361E-03   0.315032923E-02   0.383571745E-02   0.245216099E-03
   0.132278248E-03   0.207513035E-02   0.261431839E-02   0.177840047E-03
   0.886325506E-04   0.131526473E-02   0.169218343E-02   0.121039229E-03
   0.544097347E-04   0.783140480E-03   0.990147819E-03   0.734529094E-04
   0.303004599E-04   0.435489608E-03   0.512632949E-03   0.389908637E-04
   0.147258443E-04   0.224694057E-03   0.218461515E-03   0.164094527E-04
   0.633634727E-05   0.111969239E-03   0.734831483E-04   0.499331873E-05
   0.235012567E-05   0.577788596E-04   0.158575021E-04   0.636656978E-06
   0.894518848E-06   0.368079782E-04   0.553655173E-05   0.422216203E-06
   0.895635367E-06   0.325151886E-04   0.197314075E-04   0.242709211E-05
   0.129277782E-05   0.323235145E-04   0.358764191E-04   0.456506359E-05
   0.158794523E-05   0.316193546E-04   0.462817443E-04   0.608054734E-05
   0.160165575E-05   0.277433028E-04   0.459524890E-04   0.609827975E-05
   0.153541964E-05   0.244739767E-04   0.441798256E-04   0.603805711E-05
   0.115007572E-05   0.177256279E-04   0.334730867E-04   0.478547418E-05
   0.924234939E-06   0.135509990E-04   0.264371429E-04   0.376898674E-05
   0.680100698E-06   0.989906493E-05   0.200183458E-04   0.300021884E-05
   0.353781559E-06   0.521679613E-05   0.105083909E-04   0.165789447E-05
   0.144395969E-06   0.217056390E-05   0.420816286E-05   0.699671375E-06
   0.757867866E-07   0.117743707E-05   0.229009493E-05   0.405415108E-06
   0.284360429E-07   0.486566648E-06   0.916152487E-06   0.195413719E-06
   0.277004908E-08   0.582219002E-07   0.947520462E-07   0.235016060E-07
   0.458595606E-08   0.382938552E-07   0.780403653E-07   0.114886083E-07
   0.128045121E-07   0.124039374E-06   0.248584882E-06   0.357129899E-07
   0.158489470E-07   0.179525514E-06   0.331615809E-06   0.604085812E-07
   0.321523963E-07   0.366099556E-06   0.697986309E-06   0.121526583E-06
   0.314862802E-07   0.364619808E-06   0.868863708E-06   0.122252871E-06
   0.173755659E-07   0.234565789E-06   0.519336197E-06   0.930231749E-07
   0.152885029E-07   0.221819221E-06   0.419371958E-06   0.103963750E-06
   0.127662281E-07   0.171265839E-06   0.274097545E-06   0.856393854E-07
   0.972499681E-08   0.159707668E-06   0.294558447E-06   0.773768107E-07
   0.441026371E-08   0.771614239E-07   0.100599031E-06   0.438508394E-07
   0.179735569E-07   0.146037550E-06  -0.182757546E-06   0.100603884E-06
   0.416445722E-08   0.541255361E-07  -0.714142061E-07   0.427377778E-07
   0.549997026E-08   0.570615235E-07  -0.123590581E-06   0.462494896E-07
   0.239493829E-07   0.140405902E-06  -0.508709604E-06   0.103479550E-06
   0.553679165E-07   0.287789163E-06  -0.113125361E-05   0.202455084E-06
   0.252624162E-07   0.162401790E-06  -0.444560243E-06   0.119903973E-06
   0.431471037E-07   0.209514340E-06  -0.796569338E-06   0.123283598E-06
   0.233436008E-07   0.114670968E-06  -0.457915917E-06   0.732737746E-07
   0.171309384E-07   0.735932630E-07  -0.318006215E-06   0.444262263E-07
   0.698160774E-08   0.241671394E-07  -0.109295613E-06   0.135300855E-07
   0.233090147E-08   0.898952557E-08  -0.367227457E-07   0.536414557E-08
   0.213675779E-07   0.120528114E-06  -0.415087186E-06   0.843607779E-07
   0.510948226E-07   0.260806587E-06  -0.944210001E-06   0.159572224E-06
   0.162727304E-06   0.798348765E-06  -0.304147852E-05   0.517127376E-06
   0.374818484E-06   0.173557044E-05  -0.680557059E-05   0.109570215E-05
   0.881193387E-06   0.389071602E-05  -0.154691243E-04   0.227355690E-05
   0.147882281E-05   0.637461380E-05  -0.253229609E-04   0.362577975E-05
   0.250446647E-05   0.104501078E-04  -0.416507028E-04   0.575989407E-05
   0.327749854E-05   0.134646652E-04  -0.527200355E-04   0.724786605E-05
   0.457603392E-05   0.182565182E-04  -0.700718811E-04   0.920260754E-05
   0.486860927E-05   0.189918374E-04  -0.687166903E-04   0.875928799E-05
   0.527549582E-05   0.198972175E-04  -0.660127189E-04   0.839942095E-05
   0.515943839E-05   0.185173831E-04  -0.491123064E-04   0.582966777E-05
   0.511693906E-05   0.170409803E-04  -0.269728771E-04   0.339740950E-05
   0.612366284E-05   0.182901385E-04  -0.825775442E-05   0.121698781E-05
   0.106685793E-04   0.296708531E-04  -0.225789372E-04   0.269332600E-05
   0.225223484E-04   0.625235189E-04  -0.110260735E-03   0.115890252E-04
   0.458413015E-04   0.127991647E-03  -0.301112072E-03   0.295052250E-04
   0.901653693E-04   0.252401835E-03  -0.693773734E-03   0.641528022E-04
   0.159643590E-03   0.445730577E-03  -0.128000497E-02   0.112449648E-03
   0.265799841E-03   0.738981878E-03  -0.214058207E-02   0.178386705E-03
   0.416346767E-03   0.115417840E-02  -0.327502750E-02   0.257171807E-03
   0.615914469E-03   0.170748809E-02  -0.462563755E-02   0.340825965E-03
   0.876089616E-03   0.243406068E-02  -0.620659767E-02   0.430504995E-03
   0.119664264E-02   0.334526389E-02  -0.787653215E-02   0.509987527E-03
   0.158410193E-02   0.446977885E-02  -0.957433507E-02   0.576022256E-03
   0.202963850E-02   0.579746440E-02  -0.110692596E-01   0.616007077E-03
   0.254878518E-02   0.737647805E-02  -0.124279736E-01   0.634119730E-03
   0.311794225E-02   0.914825592E-02  -0.133150071E-01   0.613365381E-03
   0.373482797E-02   0.110973204E-01  -0.136841228E-01   0.558975968E-03
   0.437712949E-02   0.131438114E-01  -0.133767417E-01   0.470416097E-03
   0.501276320E-02   0.151750948E-01  -0.122848703E-01   0.357102603E-03
