   0.178719556E-02   0.811513960E-01   0.828285796E-08   0.000000000E+00
   0.180222630E-02   0.802161098E-01   0.885619503E-02   0.548646894E-04
   0.183923950E-02   0.775974318E-01   0.171168149E-01   0.211691222E-03
   0.189331453E-02   0.734948218E-01   0.242794286E-01   0.451023225E-03
   0.195500301E-02   0.682490319E-01   0.300253816E-01   0.742802105E-03
   0.201108400E-02   0.621981509E-01   0.341798887E-01   0.104900450E-02
   0.204492081E-02   0.557621419E-01   0.366664976E-01   0.134537718E-02
   0.205691182E-02   0.492815189E-01   0.377357043E-01   0.160809234E-02
   0.202836818E-02   0.429225340E-01   0.373869427E-01   0.181579567E-02
   0.196699030E-02   0.369691551E-01   0.360426418E-01   0.195545703E-02
   0.186974031E-02   0.314683951E-01   0.338578857E-01   0.202657259E-02
   0.174070965E-02   0.264800955E-01   0.310641564E-01   0.203834474E-02
   0.158280425E-02   0.220153145E-01   0.278290324E-01   0.198281929E-02
   0.140945928E-02   0.180925317E-01   0.244282056E-01   0.187504082E-02
   0.122268940E-02   0.146466233E-01   0.209167525E-01   0.171762239E-02
   0.103938766E-02   0.117086666E-01   0.175752062E-01   0.153570622E-02
   0.861120003E-03   0.919891894E-02   0.144120529E-01   0.134216656E-02
   0.689230335E-03   0.704332674E-02   0.114276782E-01   0.112368469E-02
   0.538158638E-03   0.528597459E-02   0.884627644E-02   0.915275945E-03
   0.410623878E-03   0.390148140E-02   0.670153787E-02   0.721171789E-03
   0.298845844E-03   0.274980301E-02   0.483148312E-02   0.545406830E-03
   0.211157196E-03   0.188338244E-02   0.338026322E-02   0.400413468E-03
   0.142031189E-03   0.122694159E-02   0.224289275E-02   0.276851177E-03
   0.909188093E-04   0.760888332E-03   0.141165871E-02   0.180476200E-03
   0.558352149E-04   0.450197462E-03   0.848134514E-03   0.112342081E-03
   0.292353197E-04   0.223364288E-03   0.422188168E-03   0.577883802E-04
   0.148472736E-04   0.107048545E-03   0.200964132E-03   0.279266151E-04
   0.640682856E-05   0.442096680E-04   0.770525221E-04   0.106686839E-04
   0.249694358E-05   0.182936001E-04   0.234918098E-04   0.241873113E-05
   0.153890187E-05   0.154844001E-04   0.177969941E-04   0.148138849E-05
   0.142479360E-05   0.213631592E-04   0.251174388E-04   0.251639199E-05
   0.218651144E-05   0.283125555E-04   0.381073332E-04   0.353290602E-05
   0.301061596E-05   0.384986088E-04   0.559849650E-04   0.643926705E-05
   0.342140356E-05   0.427397135E-04   0.655252516E-04   0.850466040E-05
   0.371342435E-05   0.446596932E-04   0.720556636E-04   0.988822103E-05
   0.355412476E-05   0.407345324E-04   0.653766256E-04   0.863785226E-05
   0.323874360E-05   0.379448575E-04   0.623966916E-04   0.928125792E-05
   0.270636997E-05   0.309862517E-04   0.522192640E-04   0.785185330E-05
   0.226705129E-05   0.252618920E-04   0.420905708E-04   0.615676527E-05
   0.159215881E-05   0.183345837E-04   0.312657139E-04   0.507064760E-05
   0.135890934E-05   0.160048730E-04   0.261457353E-04   0.444543093E-05
   0.836777303E-06   0.106469661E-04   0.168395072E-04   0.330701391E-05
   0.535904462E-06   0.753863287E-05   0.117869422E-04   0.274116451E-05
   0.258905771E-06   0.454463679E-05   0.621504387E-05   0.218860464E-05
   0.140959003E-06   0.280906488E-05   0.149201514E-05   0.192589710E-05
   0.165267764E-06   0.235744005E-05  -0.108312327E-05   0.184857777E-05
   0.276994513E-06   0.256798444E-05  -0.398569910E-05   0.200268664E-05
   0.587208433E-06   0.356711712E-05  -0.827875101E-05   0.250421272E-05
   0.870355905E-06   0.444931629E-05  -0.117387399E-04   0.282072597E-05
   0.152354880E-05   0.696527195E-05  -0.195598404E-04   0.379341782E-05
   0.248277593E-05   0.107322976E-04  -0.304576879E-04   0.511690860E-05
   0.372323643E-05   0.157891318E-04  -0.443072786E-04   0.688044520E-05
   0.418692480E-05   0.173584231E-04  -0.497347755E-04   0.766762605E-05
   0.565363598E-05   0.227131113E-04  -0.661388331E-04   0.977518812E-05
   0.638537449E-05   0.254569331E-04  -0.733838460E-04   0.103858783E-04
   0.705548064E-05   0.276143455E-04  -0.804088631E-04   0.113631304E-04
   0.684210409E-05   0.266321113E-04  -0.768065584E-04   0.107401356E-04
   0.680441053E-05   0.265469207E-04  -0.745224679E-04   0.100682801E-04
   0.596517657E-05   0.231237427E-04  -0.622927546E-04   0.779161564E-05
   0.490838693E-05   0.189566490E-04  -0.477188660E-04   0.564364609E-05
   0.342422618E-05   0.125512952E-04  -0.274961985E-04   0.264068444E-05
   0.285155534E-05   0.879030085E-05  -0.167979051E-04   0.134289769E-05
   0.491857054E-05   0.134501643E-04  -0.361333186E-04   0.509184565E-05
   0.109398025E-04   0.312850461E-04  -0.957575685E-04   0.143682228E-04
   0.237810109E-04   0.703147452E-04  -0.222904302E-03   0.326273439E-04
   0.493991574E-04   0.148963794E-03  -0.477094523E-03   0.671303715E-04
   0.920738894E-04   0.278972293E-03  -0.892499753E-03   0.121205783E-03
   0.152363078E-03   0.462142605E-03  -0.146160508E-02   0.191343061E-03
   0.243566203E-03   0.737654336E-03  -0.230455189E-02   0.290565717E-03
   0.360961276E-03   0.109554233E-02  -0.335259759E-02   0.401907426E-03
   0.521957933E-03   0.157604483E-02  -0.473744795E-02   0.545957941E-03
   0.721617311E-03   0.217965571E-02  -0.638419250E-02   0.700007775E-03
   0.973871967E-03   0.293884706E-02  -0.837453734E-02   0.876931765E-03
   0.127191131E-02   0.385374413E-02  -0.106003648E-01   0.104750483E-02
   0.160497555E-02   0.489225518E-02  -0.128964111E-01   0.120866334E-02
   0.199717446E-02   0.614952948E-02  -0.154445451E-01   0.136381446E-02
   0.241634599E-02   0.755444635E-02  -0.178806074E-01   0.148101768E-02
   0.288122031E-02   0.918489415E-02  -0.203239229E-01   0.157197611E-02
   0.337871304E-02   0.110328887E-01  -0.225908067E-01   0.162495824E-02
   0.390462670E-02   0.131192151E-01  -0.245860126E-01   0.162395299E-02
   0.445311097E-02   0.154387979E-01  -0.261923075E-01   0.158889929E-02
   0.500639342E-02   0.179598089E-01  -0.272069015E-01   0.149587227E-02
   0.556934439E-02   0.206923541E-01  -0.275925566E-01   0.135707983E-02
   0.613013329E-02   0.235788878E-01  -0.272340626E-01   0.117572933E-02
   0.667840196E-02   0.265476629E-01  -0.260047708E-01   0.976600917E-03
   0.720117940E-02   0.294803567E-01  -0.238727573E-01   0.752702588E-03
   0.767178182E-02   0.322074480E-01  -0.207156539E-01   0.525294279E-03
   0.807574764E-02   0.346066691E-01  -0.165833607E-01   0.318156555E-03
   0.838731322E-02   0.364880376E-01  -0.116121499E-01   0.149568950E-03
   0.858104229E-02   0.376640372E-01  -0.597883388E-02   0.385931489E-04
   0.865022559E-02   0.380921811E-01  -0.165488139E-07   0.000000000E+00
