   0.482588257E-04   0.606341241E-02   0.110590737E-08   0.000000000E+00
   0.515464089E-04   0.589611521E-02   0.850983488E-03   0.469862107E-05
   0.601136708E-04   0.542969024E-02   0.156657933E-02   0.171788870E-04
   0.714627604E-04   0.475496799E-02   0.206034863E-02   0.335556360E-04
   0.820353889E-04   0.398820965E-02   0.230475748E-02   0.493151892E-04
   0.893922479E-04   0.322755845E-02   0.233319262E-02   0.612985750E-04
   0.916553981E-04   0.253383792E-02   0.219289633E-02   0.680806188E-04
   0.886997805E-04   0.193623768E-02   0.194677978E-02   0.690672241E-04
   0.807891847E-04   0.144169037E-02   0.163919956E-02   0.653080933E-04
   0.695279741E-04   0.104443438E-02   0.131568999E-02   0.580453780E-04
   0.563703834E-04   0.733029388E-03   0.100381672E-02   0.488250880E-04
   0.431712870E-04   0.496616005E-03   0.728853105E-03   0.384834348E-04
   0.309803399E-04   0.321539090E-03   0.498377136E-03   0.283887784E-04
   0.206324985E-04   0.196171357E-03   0.316520687E-03   0.192653679E-04
   0.126730311E-04   0.111521076E-03   0.184755118E-03   0.119036376E-04
   0.690391289E-05   0.567195748E-04   0.940517202E-04   0.636267532E-05
   0.337784149E-05   0.260673514E-04   0.419230710E-04   0.292495065E-05
   0.132545142E-05   0.995394203E-05   0.135347118E-04   0.910782148E-06
   0.383540339E-06   0.348018762E-05   0.224427026E-05   0.100255356E-06
   0.982171642E-07   0.192160087E-05   0.224954661E-06  -0.390597998E-08
   0.806148819E-07   0.210887674E-05   0.141045336E-05   0.148634399E-06
   0.150548928E-06   0.283012196E-05   0.335838104E-05   0.370063333E-06
   0.195602141E-06   0.295781820E-05   0.427993518E-05   0.490104640E-06
   0.192545144E-06   0.257091278E-05   0.405877336E-05   0.472659821E-06
   0.186019903E-06   0.229096145E-05   0.383078896E-05   0.453911895E-06
   0.124290253E-06   0.147434662E-05   0.251036454E-05   0.309150977E-06
   0.826905264E-07   0.948244121E-06   0.167080555E-05   0.209262623E-06
   0.368187401E-07   0.414985891E-06   0.718614899E-06   0.930581763E-07
   0.173511268E-07   0.201138732E-06   0.362197909E-06   0.501007840E-07
   0.292280911E-08   0.385731944E-07   0.643620979E-07   0.114602896E-07
   0.121801380E-08   0.169804029E-07   0.278750321E-07   0.499711428E-08
