   0.280489385E+00   0.101177669E+01   0.000000000E+00   0.000000000E+00
   0.274511993E+00   0.991650224E+00   0.581633560E-01   0.390814996E-03
   0.257915616E+00   0.936444700E+00   0.108716890E+00   0.146085490E-02
   0.233121738E+00   0.853308320E+00   0.146090552E+00   0.293544377E-02
   0.203958601E+00   0.754734635E+00   0.168299377E+00   0.447655935E-02
   0.173623174E+00   0.651465714E+00   0.176311865E+00   0.585368881E-02
   0.144813985E+00   0.552043736E+00   0.173162490E+00   0.686658826E-02
   0.119059883E+00   0.461664736E+00   0.162463158E+00   0.743753370E-02
   0.971923321E-01   0.383704901E+00   0.147887990E+00   0.769256987E-02
   0.791274533E-01   0.317963272E+00   0.131845012E+00   0.765858172E-02
   0.644879416E-01   0.263551772E+00   0.116006374E+00   0.747772725E-02
   0.528338291E-01   0.219162449E+00   0.101407535E+00   0.715392735E-02
   0.435523950E-01   0.182913736E+00   0.883340314E-01   0.674926024E-02
   0.361648202E-01   0.153371394E+00   0.769109875E-01   0.633222191E-02
   0.302546471E-01   0.129180372E+00   0.670215264E-01   0.590685196E-02
   0.254648495E-01   0.109191678E+00   0.584146231E-01   0.549308956E-02
   0.215511620E-01   0.925590917E-01   0.509554893E-01   0.512356032E-02
   0.183244087E-01   0.786470771E-01   0.444523841E-01   0.472653192E-02
   0.156244822E-01   0.668879524E-01   0.387251973E-01   0.430877693E-02
   0.133399880E-01   0.568884052E-01   0.336676277E-01   0.392133044E-02
   0.114052221E-01   0.483585559E-01   0.292229429E-01   0.357684167E-02
   0.974403881E-02   0.410516970E-01   0.252611917E-01   0.321070850E-02
   0.831117854E-02   0.347593501E-01   0.217315014E-01   0.286441622E-02
   0.707775354E-02   0.293708239E-01   0.186179131E-01   0.252646813E-02
   0.600878755E-02   0.247191004E-01   0.158449467E-01   0.221102568E-02
   0.508240238E-02   0.207316615E-01   0.133970948E-01   0.190330856E-02
   0.429412490E-02   0.173255354E-01   0.112950979E-01   0.165287475E-02
   0.360704050E-02   0.144092198E-01   0.942573883E-02   0.139706046E-02
   0.301626557E-02   0.119138081E-01   0.779791083E-02   0.116734405E-02
   0.251393556E-02   0.981975626E-02   0.641241902E-02   0.958727382E-03
   0.208347896E-02   0.802527368E-02   0.521367230E-02   0.792747596E-03
   0.171742390E-02   0.652548438E-02   0.419139909E-02   0.633850053E-03
   0.141136779E-02   0.527529512E-02   0.334076374E-02   0.505710370E-03
   0.115219271E-02   0.423377287E-02   0.262106466E-02   0.392303220E-03
   0.937076809E-03   0.337579637E-02   0.202871580E-02   0.298075989E-03
   0.760583498E-03   0.267451326E-02   0.155288458E-02   0.227839118E-03
   0.615206023E-03   0.210506469E-02   0.116814801E-02   0.170995103E-03
   0.498382433E-03   0.165077101E-02   0.867154449E-03   0.126109022E-03
   0.401325931E-03   0.127925060E-02   0.619114784E-03   0.904247718E-04
   0.326774665E-03   0.993616530E-03   0.440852134E-03   0.667298082E-04
   0.266212417E-03   0.764917582E-03   0.297134917E-03   0.479762566E-04
   0.221807888E-03   0.592833268E-03   0.198801063E-03   0.371496062E-04
   0.187671845E-03   0.461097196E-03   0.121318226E-03   0.279594406E-04
   0.166544822E-03   0.368309469E-03   0.738961971E-04   0.240380996E-04
   0.152001434E-03   0.301900669E-03   0.317083322E-04   0.191309209E-04
   0.147405779E-03   0.262418995E-03  -0.204445610E-05   0.167584258E-04
   0.149203654E-03   0.244248193E-03  -0.299435087E-04   0.129031678E-04
   0.162021664E-03   0.249575591E-03  -0.659844736E-04   0.116118008E-04
   0.184188757E-03   0.275500905E-03  -0.108477347E-03   0.108128224E-04
   0.215721520E-03   0.322295644E-03  -0.162087643E-03   0.111996924E-04
   0.259030960E-03   0.394579052E-03  -0.236743886E-03   0.133265276E-04
   0.317789032E-03   0.499207410E-03  -0.341766747E-03   0.173395838E-04
   0.391583279E-03   0.635729113E-03  -0.473759952E-03   0.233834380E-04
   0.484419696E-03   0.807071454E-03  -0.644773652E-03   0.379808043E-04
   0.600621861E-03   0.103315990E-02  -0.866031041E-03   0.549148026E-04
   0.740031071E-03   0.130342878E-02  -0.112988800E-02   0.811031787E-04
   0.911479874E-03   0.163961446E-02  -0.145980588E-02   0.116894669E-03
   0.111311697E-02   0.205879798E-02  -0.185171783E-02   0.152884269E-03
   0.135573698E-02   0.255651120E-02  -0.232151453E-02   0.206838638E-03
   0.164577772E-02   0.316185015E-02  -0.288791186E-02   0.275713042E-03
   0.198135292E-02   0.388427987E-02  -0.353482063E-02   0.345552980E-03
   0.237385719E-02   0.474396115E-02  -0.428949064E-02   0.427302555E-03
   0.282555167E-02   0.575175509E-02  -0.514569413E-02   0.525590265E-03
   0.334465900E-02   0.694736652E-02  -0.612455327E-02   0.630540424E-03
   0.393570028E-02   0.832834654E-02  -0.721627055E-02   0.753418484E-03
   0.460747210E-02   0.995154399E-02  -0.844195019E-02   0.881970860E-03
   0.536754215E-02   0.118407113E-01  -0.980468467E-02   0.101179478E-02
   0.622185599E-02   0.140239978E-01  -0.113020167E-01   0.115079794E-02
   0.719766598E-02   0.165918507E-01  -0.129984813E-01   0.128380524E-02
   0.828649756E-02   0.195443425E-01  -0.148393754E-01   0.143550965E-02
   0.951933488E-02   0.229898747E-01  -0.168871619E-01   0.159393472E-02
   0.109055946E-01   0.269948915E-01  -0.191230308E-01   0.174656871E-02
