   0.547304344E+01   0.207992134E+02   0.103540515E-05   0.000000000E+00
   0.487718821E+01   0.185357475E+02   0.939411640E+00   0.664893445E-02
   0.354626918E+01   0.134808235E+02   0.136397779E+01   0.192926619E-01
   0.223764992E+01   0.850822353E+01   0.128708899E+01   0.272437241E-01
   0.130327916E+01   0.495800066E+01   0.994625747E+00   0.280458070E-01
   0.733472526E+00   0.279229999E+01   0.694036484E+00   0.244138651E-01
   0.410723597E+00   0.156578100E+01   0.460211664E+00   0.194004383E-01
   0.233465597E+00   0.892458618E+00   0.298651129E+00   0.146542694E-01
   0.136858255E+00   0.526024580E+00   0.193348914E+00   0.108204978E-01
   0.838244036E-01   0.325400203E+00   0.126561448E+00   0.796969607E-02
   0.543156564E-01   0.214201555E+00   0.848259404E-01   0.595842954E-02
   0.376021191E-01   0.151456356E+00   0.589966960E-01   0.455600349E-02
   0.277664308E-01   0.114693731E+00   0.428562090E-01   0.362022757E-02
   0.217381977E-01   0.921765417E-01   0.327048078E-01   0.298743835E-02
   0.178079195E-01   0.774167106E-01   0.261540897E-01   0.254617049E-02
   0.150508983E-01   0.669093356E-01   0.217486732E-01   0.226828409E-02
   0.129736569E-01   0.588107407E-01   0.186294746E-01   0.203911075E-02
   0.112996530E-01   0.520778224E-01   0.162594672E-01   0.187085930E-02
   0.988531113E-02   0.462188311E-01   0.143469349E-01   0.172111159E-02
   0.865057763E-02   0.409383401E-01   0.127053447E-01   0.159480993E-02
   0.755403796E-02   0.361420475E-01   0.112546161E-01   0.145651598E-02
   0.657230383E-02   0.317397974E-01   0.993467774E-02   0.132330682E-02
   0.569882197E-02   0.277194194E-01   0.872993469E-02   0.120518869E-02
   0.491485978E-02   0.240708143E-01   0.762339402E-02   0.107776246E-02
   0.421329681E-02   0.207578409E-01   0.660030171E-02   0.950361893E-03
   0.359546463E-02   0.177778360E-01   0.566756213E-02   0.833184749E-03
   0.305990805E-02   0.151501969E-01   0.484327180E-02   0.727769046E-03
   0.258720852E-02   0.128138633E-01   0.409374340E-02   0.623909524E-03
   0.218089856E-02   0.107773887E-01   0.343700568E-02   0.530911318E-03
   0.182583521E-02   0.900473632E-02   0.285435375E-02   0.441150478E-03
   0.152877218E-02   0.747226877E-02   0.235279696E-02   0.368021167E-03
   0.127673813E-02   0.617798697E-02   0.193002378E-02   0.301699911E-03
   0.106326083E-02   0.505660474E-02   0.155812514E-02   0.244936004E-03
   0.885444111E-03   0.411782507E-02   0.124893175E-02   0.196584195E-03
   0.737616094E-03   0.333697395E-02   0.993567402E-03   0.155309710E-03
   0.614913821E-03   0.268146815E-02   0.778391666E-03   0.121096498E-03
   0.515609048E-03   0.214318093E-02   0.604674802E-03   0.937230434E-04
   0.437444891E-03   0.170322508E-02   0.466593192E-03   0.721805336E-04
   0.373657822E-03   0.135096768E-02   0.357240235E-03   0.556825325E-04
   0.323394343E-03   0.105935021E-02   0.265640061E-03   0.425106809E-04
   0.285140501E-03   0.834263978E-03   0.197891306E-03   0.328150636E-04
   0.254994404E-03   0.653202878E-03   0.141131561E-03   0.255796058E-04
   0.235538217E-03   0.517037464E-03   0.987221792E-04   0.207191242E-04
   0.221817318E-03   0.413985545E-03   0.641488150E-04   0.172190066E-04
   0.216754852E-03   0.342969492E-03   0.363754625E-04   0.154002100E-04
   0.218556874E-03   0.298154890E-03   0.116898727E-04   0.147509809E-04
   0.227342141E-03   0.276528706E-03  -0.136326325E-04   0.150796031E-04
   0.242193186E-03   0.276111299E-03  -0.385859785E-04   0.160049058E-04
   0.266715797E-03   0.299620064E-03  -0.686008789E-04   0.182726890E-04
   0.299746578E-03   0.345216162E-03  -0.104232226E-03   0.215752589E-04
   0.344162254E-03   0.416065450E-03  -0.147632629E-03   0.266669413E-04
