   0.223142095E-03   0.291734990E-01   0.000000000E+00   0.000000000E+00
   0.231871672E-03   0.285982899E-01   0.297732977E-02   0.183515294E-04
   0.255943480E-03   0.269815028E-01   0.563109946E-02   0.688208602E-04
   0.288746640E-03   0.245274492E-01   0.769237941E-02   0.138299525E-03
   0.323227898E-03   0.215537176E-01   0.904236734E-02   0.213503605E-03
   0.349931739E-03   0.183497891E-01   0.964146387E-02   0.276704290E-03
   0.364743057E-03   0.151853953E-01   0.961798336E-02   0.322846230E-03
   0.362229592E-03   0.122350939E-01   0.904910266E-02   0.346582441E-03
   0.344817876E-03   0.962773059E-02   0.816373155E-02   0.348114234E-03
   0.312436227E-03   0.738084130E-02   0.703225238E-02   0.329449569E-03
   0.268576230E-03   0.549841439E-02   0.577244675E-02   0.295092643E-03
   0.220702248E-03   0.398829207E-02   0.455796812E-02   0.251670252E-03
   0.171165608E-03   0.279058795E-02   0.340693002E-02   0.201596238E-03
   0.126242332E-03   0.188429072E-02   0.242846902E-02   0.153276458E-03
   0.868096613E-04   0.121075986E-02   0.161042158E-02   0.107835127E-03
   0.554174840E-04   0.736158050E-03   0.985250575E-03   0.690636152E-04
   0.325479232E-04   0.419893535E-03   0.546938914E-03   0.397309705E-04
   0.174242359E-04   0.224454299E-03   0.270213728E-03   0.200553623E-04
   0.802000704E-05   0.110251502E-03   0.106652580E-03   0.766386984E-05
   0.292084246E-05   0.514108106E-04   0.262191770E-04   0.147440721E-05
   0.101800424E-05   0.276586397E-04   0.447301454E-05   0.507810540E-07
   0.556565908E-06   0.202503888E-04   0.660589740E-05   0.672266310E-06
   0.708096820E-06   0.203078780E-04   0.181606101E-04   0.233905303E-05
   0.950389392E-06   0.197131612E-04   0.257330903E-04   0.329634804E-05
   0.111527402E-05   0.192665284E-04   0.306456750E-04   0.399184091E-05
   0.110233577E-05   0.170793955E-04   0.298910363E-04   0.395415145E-05
   0.932315800E-06   0.136638728E-04   0.253128765E-04   0.347515152E-05
   0.759307227E-06   0.105885447E-04   0.201797029E-04   0.279612482E-05
   0.470147796E-06   0.654612404E-05   0.127636749E-04   0.187046669E-05
   0.252604536E-06   0.339953908E-05   0.657118881E-05   0.958693590E-06
   0.169571834E-06   0.229415127E-05   0.448079618E-05   0.686600117E-06
   0.628463752E-07   0.906457046E-06   0.179164317E-05   0.302263089E-06
   0.169527699E-07   0.274206172E-06   0.508363314E-06   0.101778681E-06
   0.567947112E-08   0.108952463E-06   0.179762097E-06   0.463451961E-07
   0.386137566E-08   0.300722292E-07   0.246732537E-07   0.107862661E-07
   0.502499109E-08   0.463505714E-07   0.116382992E-06   0.136484610E-07
   0.820235346E-08   0.809978502E-07   0.175318462E-06   0.236187248E-07
   0.116755556E-07   0.974209868E-07   0.192061634E-06   0.232133353E-07
   0.180212751E-07   0.188169096E-06   0.412505898E-06   0.571262007E-07
   0.116573107E-07   0.111354169E-06   0.251619525E-06   0.305043280E-07
   0.242396414E-07   0.256857845E-06   0.465405293E-06   0.850592272E-07
   0.101298490E-07   0.122894605E-06   0.227747535E-06   0.545863834E-07
   0.397807298E-08   0.525787485E-07   0.987863231E-07   0.237102267E-07
   0.311208015E-08   0.401925639E-07   0.156128426E-07   0.253547849E-07
   0.318396531E-08   0.448994797E-07   0.931828055E-07   0.185485529E-07
   0.966868363E-08   0.509587785E-07  -0.179529692E-06   0.375893805E-07
   0.842051051E-08   0.457459350E-07  -0.163972473E-06   0.322406635E-07
   0.462744554E-08   0.411091250E-07  -0.339749953E-07   0.280468075E-07
   0.688491042E-08   0.423565787E-07  -0.122201044E-06   0.320367519E-07
   0.248571794E-07   0.103904249E-06  -0.437301736E-06   0.704755436E-07
   0.344880711E-07   0.147142501E-06  -0.597704400E-06   0.101280122E-06
   0.297336253E-07   0.127683805E-06  -0.504851187E-06   0.766868098E-07
   0.149191237E-07   0.528594306E-07  -0.222636928E-06   0.258857593E-07
   0.314311173E-07   0.122699689E-06  -0.487265311E-06   0.650360690E-07
   0.232155575E-07   0.940216225E-07  -0.395802886E-06   0.573267549E-07
   0.159896008E-07   0.664631443E-07  -0.243391639E-06   0.354537555E-07
   0.988348181E-09   0.136429152E-07  -0.893544794E-08   0.968836567E-08
   0.126931088E-07   0.632997512E-07  -0.222714760E-06   0.427269420E-07
   0.685433434E-07   0.303260663E-06  -0.117030879E-05   0.194384867E-06
   0.205446909E-06   0.822843390E-06  -0.337855704E-05   0.510666496E-06
   0.392266912E-06   0.156843282E-05  -0.637270296E-05   0.968585482E-06
   0.702348245E-06   0.268420149E-05  -0.110085566E-04   0.156257306E-05
   0.147535809E-05   0.546147339E-05  -0.225407111E-04   0.307964319E-05
   0.216476997E-05   0.783988526E-05  -0.319374449E-04   0.420943434E-05
   0.280814766E-05   0.991913021E-05  -0.398388838E-04   0.518972729E-05
   0.358699208E-05   0.123194204E-04  -0.481802927E-04   0.616143961E-05
   0.419242406E-05   0.139545018E-04  -0.514792846E-04   0.629242686E-05
   0.397731765E-05   0.127125741E-04  -0.405703140E-04   0.476067726E-05
   0.377595961E-05   0.113360520E-04  -0.260067136E-04   0.307860159E-05
   0.390220566E-05   0.104717101E-04  -0.100841753E-04   0.134353309E-05
   0.578712888E-05   0.139749791E-04  -0.676586797E-05   0.911280893E-06
   0.120110453E-04   0.285440201E-04  -0.442171731E-04   0.474845274E-05
   0.263294060E-04   0.633663294E-04  -0.153932240E-03   0.151294498E-04
   0.541598529E-04   0.131159235E-03  -0.380680111E-03   0.350865994E-04
   0.102460814E-03   0.247732503E-03  -0.772318803E-03   0.675735282E-04
   0.176773508E-03   0.425633683E-03  -0.134148845E-02   0.110546040E-03
   0.283517205E-03   0.679913210E-03  -0.209531747E-02   0.162271826E-03
   0.435595080E-03   0.104118383E-02  -0.310154143E-02   0.225830459E-03
   0.630873779E-03   0.150831300E-02  -0.423153583E-02   0.287975767E-03
