   0.636677956E-02   0.734145939E-01   0.000000000E+00   0.000000000E+00
   0.616922369E-02   0.711318031E-01   0.622411724E-02   0.387031396E-04
   0.562362093E-02   0.647958666E-01   0.112021519E-01   0.139156196E-03
   0.486283982E-02   0.559035130E-01   0.142261982E-01   0.264900882E-03
   0.404254766E-02   0.462173745E-01   0.153160179E-01   0.380329351E-03
   0.327902986E-02   0.370787121E-01   0.149690965E-01   0.466852071E-03
   0.263087708E-02   0.291817952E-01   0.137844142E-01   0.515750435E-03
   0.210768357E-02   0.227107480E-01   0.122337732E-01   0.538065156E-03
   0.170005939E-02   0.176198967E-01   0.106356880E-01   0.537666725E-03
   0.138447119E-02   0.136631802E-01   0.913579110E-02   0.519493653E-03
   0.113596930E-02   0.106062656E-01   0.777723361E-02   0.493547297E-03
   0.937592122E-03   0.824506674E-02   0.657690875E-02   0.461002142E-03
   0.774488202E-03   0.641021738E-02   0.551595120E-02   0.423598191E-03
   0.637263991E-03   0.497592846E-02   0.457943976E-02   0.378560479E-03
   0.521846116E-03   0.385156856E-02   0.376744289E-02   0.335162709E-03
   0.422501907E-03   0.296149938E-02   0.305517064E-02   0.292002369E-03
   0.336942467E-03   0.225771009E-02   0.243701413E-02   0.246281910E-03
   0.265640410E-03   0.170597737E-02   0.191880960E-02   0.205603093E-03
   0.204705793E-03   0.126715982E-02   0.147472520E-02   0.166488724E-03
   0.154795285E-03   0.929117785E-03   0.111258402E-02   0.130875706E-03
   0.113932372E-03   0.662972219E-03   0.814624422E-03   0.101303485E-03
   0.819538036E-04   0.463949516E-03   0.582323817E-03   0.753544518E-04
   0.569352815E-04   0.314305507E-03   0.401260593E-03   0.540364963E-04
   0.382212311E-04   0.205316974E-03   0.266139134E-03   0.374272277E-04
   0.247070730E-04   0.129047257E-03   0.169233652E-03   0.246849340E-04
   0.148421077E-04   0.754259745E-04   0.990894478E-04   0.149874877E-04
   0.834991806E-05   0.408666056E-04   0.534673854E-04   0.844392889E-05
   0.460226465E-05   0.213506319E-04   0.278665502E-04   0.461026184E-05
   0.213602880E-05   0.936768902E-05   0.114989198E-04   0.201483090E-05
   0.957910743E-06   0.389250681E-05   0.419952357E-05   0.756901386E-06
   0.328448039E-06   0.159522892E-05   0.831101715E-06   0.119177649E-06
   0.202189739E-06   0.138225766E-05   0.704563888E-06   0.243819525E-07
   0.202266790E-06   0.194355175E-05   0.143636237E-05   0.111174352E-06
   0.284676361E-06   0.257835359E-05   0.241842713E-05   0.243844170E-06
   0.361824249E-06   0.313937221E-05   0.322509709E-05   0.390931774E-06
   0.390943342E-06   0.319069795E-05   0.354164717E-05   0.476004061E-06
   0.410676336E-06   0.322386359E-05   0.370615203E-05   0.519907701E-06
   0.346827619E-06   0.268938675E-05   0.306489301E-05   0.441774858E-06
   0.315884819E-06   0.242342662E-05   0.282309793E-05   0.431052996E-06
   0.241907486E-06   0.194502422E-05   0.228059571E-05   0.407687310E-06
   0.198783212E-06   0.160747391E-05   0.191936010E-05   0.403884059E-06
   0.119381667E-06   0.107308813E-05   0.122524443E-05   0.291389398E-06
   0.103746181E-06   0.989612886E-06   0.107716801E-05   0.323937797E-06
   0.596783849E-07   0.623396375E-06   0.545534022E-06   0.268024479E-06
   0.671823912E-07   0.476754963E-06   0.141586185E-06   0.275040776E-06
   0.747689413E-07   0.444952889E-06   0.735550842E-09   0.277782362E-06
   0.111354090E-06   0.402102671E-06  -0.480773849E-06   0.289362561E-06
   0.242550868E-06   0.565421146E-06  -0.110210533E-05   0.372520731E-06
   0.272157024E-06   0.564412460E-06  -0.125108022E-05   0.339624535E-06
   0.446888663E-06   0.811610619E-06  -0.196059864E-05   0.424182616E-06
   0.663112189E-06   0.114020213E-05  -0.282146289E-05   0.556829605E-06
   0.816273712E-06   0.134728646E-05  -0.337319784E-05   0.589560614E-06
   0.984142844E-06   0.162639469E-05  -0.400875933E-05   0.663010155E-06
   0.121738196E-05   0.200702607E-05  -0.485850978E-05   0.756227450E-06
   0.137673135E-05   0.220603829E-05  -0.530145144E-05   0.764934271E-06
   0.136820290E-05   0.216335206E-05  -0.509314805E-05   0.726978328E-06
   0.117041793E-05   0.183283532E-05  -0.406498157E-05   0.512725251E-06
   0.987676913E-06   0.151993754E-05  -0.311128565E-05   0.400690283E-06
   0.725639381E-06   0.104104288E-05  -0.178259893E-05   0.195981173E-06
   0.603188766E-06   0.747985212E-06  -0.933320678E-06   0.823004740E-07
   0.973728561E-06   0.105188849E-05  -0.195737903E-05   0.298097973E-06
   0.222797962E-05   0.253967096E-05  -0.622758807E-05   0.105021513E-05
   0.492461959E-05   0.594976018E-05  -0.156440728E-04   0.257849979E-05
