   0.248471595E-03   0.216061901E-02   0.439124570E-10   0.000000000E+00
   0.247625605E-03   0.215448765E-02   0.155786674E-04   0.610936084E-07
   0.246603944E-03   0.214301352E-02   0.309517854E-04   0.241714673E-06
   0.244162453E-03   0.212019426E-02   0.458674076E-04   0.537107894E-06
   0.241228438E-03   0.209018541E-02   0.601278844E-04   0.945258307E-06
   0.237125758E-03   0.205102423E-02   0.735306094E-04   0.144682235E-05
   0.232282269E-03   0.200396893E-02   0.858932399E-04   0.204067146E-05
   0.227061711E-03   0.195251754E-02   0.971924237E-04   0.271382942E-05
   0.221093069E-03   0.189397077E-02   0.107180218E-03   0.344880664E-05
   0.214908025E-03   0.183352793E-02   0.116072639E-03   0.423230404E-05
   0.208072190E-03   0.176593696E-02   0.123377395E-03   0.506206470E-05
   0.200374605E-03   0.169258460E-02   0.129150489E-03   0.587554450E-05
   0.192598003E-03   0.161673769E-02   0.133518071E-03   0.672344004E-05
   0.185446028E-03   0.154521281E-02   0.137030147E-03   0.759221030E-05
   0.176729489E-03   0.146529847E-02   0.138709176E-03   0.831912712E-05
   0.168812476E-03   0.138867949E-02   0.139414435E-03   0.910157723E-05
   0.160713389E-03   0.131008704E-02   0.138780670E-03   0.985138377E-05
   0.152987399E-03   0.123396621E-02   0.137257390E-03   0.105853132E-04
   0.145409082E-03   0.115964480E-02   0.134822199E-03   0.112759617E-04
   0.138132877E-03   0.108759210E-02   0.131694440E-03   0.119219576E-04
   0.130544140E-03   0.101539830E-02   0.127602572E-03   0.124445578E-04
   0.122965197E-03   0.943055376E-03   0.122553160E-03   0.129100545E-04
   0.116542469E-03   0.878454768E-03   0.117666961E-03   0.134089587E-04
   0.109604342E-03   0.812159677E-03   0.111695248E-03   0.137849502E-04
   0.103236482E-03   0.750554143E-03   0.105708219E-03   0.141101646E-04
   0.973160495E-04   0.691416208E-03   0.994180082E-04   0.144077339E-04
   0.913500844E-04   0.635453616E-03   0.929364396E-04   0.146087468E-04
   0.863036257E-04   0.583391055E-03   0.865519905E-04   0.148302506E-04
   0.811351420E-04   0.532362144E-03   0.797427565E-04   0.149799225E-04
   0.765863442E-04   0.486543315E-03   0.733433553E-04   0.151034801E-04
   0.722115292E-04   0.442782941E-03   0.668865978E-04   0.151630020E-04
   0.684072074E-04   0.402549456E-03   0.605200366E-04   0.152766461E-04
   0.653662210E-04   0.367264322E-03   0.547361160E-04   0.153815236E-04
   0.616628604E-04   0.330671523E-03   0.484883785E-04   0.152985085E-04
   0.595024176E-04   0.300609856E-03   0.429658612E-04   0.153981782E-04
   0.570629927E-04   0.271792553E-03   0.374352203E-04   0.154016034E-04
   0.551458943E-04   0.246867887E-03   0.324383509E-04   0.153963938E-04
   0.534219216E-04   0.223495357E-03   0.275108541E-04   0.153521869E-04
   0.523170784E-04   0.202050564E-03   0.225833719E-04   0.153488618E-04
   0.517689514E-04   0.183487369E-03   0.180234820E-04   0.153243800E-04
   0.513404957E-04   0.167737482E-03   0.138567166E-04   0.152975863E-04
   0.513338782E-04   0.153735979E-03   0.986354917E-05   0.152272987E-04
   0.513932537E-04   0.141167606E-03   0.592144215E-05   0.151509976E-04
   0.528648889E-04   0.132159286E-03   0.218851574E-05   0.151998602E-04
   0.540803703E-04   0.123668331E-03  -0.146655805E-05   0.151218255E-04
   0.560300759E-04   0.117766613E-03  -0.490378352E-05   0.150932992E-04
   0.580524611E-04   0.112663904E-03  -0.832926071E-05   0.149795596E-04
   0.609718663E-04   0.109842593E-03  -0.117654608E-04   0.149245661E-04
   0.647238194E-04   0.109551125E-03  -0.149426251E-04   0.149123653E-04
   0.685055857E-04   0.109706933E-03  -0.182981221E-04   0.148076988E-04
   0.731004184E-04   0.111806323E-03  -0.216682056E-04   0.147215942E-04
   0.781445196E-04   0.115389776E-03  -0.249876593E-04   0.146248512E-04
   0.844015885E-04   0.121456105E-03  -0.282541696E-04   0.145913373E-04
   0.905658089E-04   0.127823834E-03  -0.316590631E-04   0.144419428E-04
   0.980543191E-04   0.136686460E-03  -0.350848750E-04   0.143695961E-04
   0.106449901E-03   0.147162835E-03  -0.387240907E-04   0.142579775E-04
   0.115406168E-03   0.159024697E-03  -0.423592210E-04   0.141642313E-04
   0.124985309E-03   0.172211076E-03  -0.459881521E-04   0.140282664E-04
