   0.212966814E-02   0.362534933E-01   0.000000000E+00   0.000000000E+00
   0.208857562E-02   0.353722833E-01   0.363870477E-02   0.225760941E-04
   0.197490840E-02   0.329127088E-01   0.672981190E-02   0.835648243E-04
   0.180971518E-02   0.293369293E-01   0.891569722E-02   0.165824982E-03
   0.161926355E-02   0.252137817E-01   0.101104584E-01   0.251458492E-03
   0.142731646E-02   0.210741889E-01   0.104515767E-01   0.324519497E-03
   0.124809123E-02   0.172541793E-01   0.101721706E-01   0.379525532E-03
   0.108774751E-02   0.139215905E-01   0.950232800E-02   0.413597620E-03
   0.946251210E-03   0.111333719E-01   0.862543471E-02   0.427755207E-03
   0.821600494E-03   0.884191226E-02   0.766174216E-02   0.429318025E-03
   0.708885316E-03   0.698943809E-02   0.667735422E-02   0.414713053E-03
   0.607006310E-03   0.549992640E-02   0.572640682E-02   0.390023139E-03
   0.513658044E-03   0.430659810E-02   0.482923957E-02   0.357337849E-03
   0.429057312E-03   0.334992376E-02   0.400887057E-02   0.321376807E-03
   0.352396863E-03   0.258516218E-02   0.326905074E-02   0.279033615E-03
   0.282828551E-03   0.196715328E-02   0.260427664E-02   0.237144792E-03
   0.222293500E-03   0.147643045E-02   0.203180406E-02   0.196099456E-03
   0.170385421E-03   0.108783762E-02   0.154620677E-02   0.157451621E-03
   0.127229330E-03   0.783424010E-03   0.114544248E-02   0.122992627E-03
   0.921633327E-04   0.550268160E-03   0.823355396E-03   0.924493725E-04
   0.642587111E-04   0.373198767E-03   0.569130236E-03   0.666238484E-04
   0.431057852E-04   0.242177091E-03   0.377106218E-03   0.463693323E-04
   0.270711225E-04   0.146930892E-03   0.232650695E-03   0.296272719E-04
   0.164020985E-04   0.858010462E-04   0.138173273E-03   0.182698532E-04
   0.939703023E-05   0.463408942E-04   0.766445592E-04   0.105538884E-04
   0.471395060E-05   0.213616877E-04   0.363040745E-04   0.519009291E-05
   0.211281917E-05   0.840904613E-05   0.147685842E-04   0.220503148E-05
   0.832772571E-06   0.272047350E-05   0.484134307E-05   0.729899909E-06
   0.314553574E-06   0.107993026E-05   0.148042614E-05   0.175600434E-06
   0.167101206E-06   0.143847069E-05   0.129240163E-05   0.110504480E-06
   0.255812154E-06   0.229663078E-05   0.248294077E-05   0.213612708E-06
   0.367585017E-06   0.336686912E-05   0.397541635E-05   0.451336973E-06
   0.458110861E-06   0.398767452E-05   0.503412684E-05   0.639043662E-06
   0.495189170E-06   0.404347293E-05   0.512661563E-05   0.626586711E-06
   0.491111393E-06   0.395171764E-05   0.519256628E-05   0.691176069E-06
   0.412204571E-06   0.313440933E-05   0.411568408E-05   0.517710248E-06
   0.398221943E-06   0.297656561E-05   0.388359376E-05   0.505053265E-06
   0.304078412E-06   0.218906462E-05   0.284821272E-05   0.361495353E-06
   0.209156923E-06   0.143995260E-05   0.195562234E-05   0.232939371E-06
   0.156839064E-06   0.112298471E-05   0.146713398E-05   0.198989767E-06
   0.121513779E-06   0.783299924E-06   0.938867174E-06   0.116804330E-06
   0.681837165E-07   0.433535291E-06   0.529170165E-06   0.640459916E-07
   0.337639108E-07   0.213032308E-06   0.247271657E-06   0.326034026E-07
   0.178921198E-07   0.127752202E-06   0.919817609E-07   0.298727016E-07
   0.170460634E-08   0.305294456E-07   0.224766961E-07   0.139230911E-07
   0.437153957E-08   0.303831094E-07  -0.317269411E-07   0.225111467E-07
   0.117165992E-07   0.327687459E-07  -0.761699255E-07   0.209742144E-07
   0.421741113E-07   0.857317630E-07  -0.239166098E-06   0.483461911E-07
   0.105740739E-06   0.208745988E-06  -0.556745420E-06   0.841244443E-07
   0.138127120E-06   0.255009667E-06  -0.703670366E-06   0.956173025E-07
   0.287263447E-06   0.522340827E-06  -0.146215996E-05   0.196349944E-06
   0.381473996E-06   0.676784566E-06  -0.193436131E-05   0.257313673E-06
   0.526537576E-06   0.931847865E-06  -0.266228039E-05   0.353916334E-06
   0.792520780E-06   0.138593202E-05  -0.401875741E-05   0.552008089E-06
   0.113381054E-05   0.202050524E-05  -0.578679874E-05   0.827487554E-06
   0.129355010E-05   0.230704723E-05  -0.652574681E-05   0.916755482E-06
   0.144940248E-05   0.254791894E-05  -0.718809224E-05   0.994061907E-06
   0.158285798E-05   0.278148968E-05  -0.773566626E-05   0.108283575E-05
   0.153375095E-05   0.269408406E-05  -0.727665429E-05   0.982295660E-06
   0.116165927E-05   0.199111128E-05  -0.517051285E-05   0.631824605E-06
   0.882274492E-06   0.146851096E-05  -0.352364987E-05   0.384233971E-06
   0.575645856E-06   0.847221031E-06  -0.179775793E-05   0.167690828E-06
   0.574082151E-06   0.653342397E-06  -0.177819186E-05   0.253978214E-06
   0.172680654E-05   0.209990526E-05  -0.740743326E-05   0.112773091E-05
   0.434718413E-05   0.569768827E-05  -0.198057496E-04   0.293603580E-05
   0.107544329E-04   0.148302770E-04  -0.500737224E-04   0.712102792E-05
   0.217007109E-04   0.303631004E-04  -0.100141049E-03   0.136176805E-04
   0.391721369E-04   0.549334472E-04  -0.177559588E-03   0.231275426E-04
   0.662302409E-04   0.923978150E-04  -0.293486199E-03   0.369119953E-04
   0.106341598E-03   0.147476661E-03  -0.460030162E-03   0.554130020E-04
   0.159598159E-03   0.220575879E-03  -0.672268565E-03   0.771140185E-04
   0.232874198E-03   0.319170940E-03  -0.951439608E-03   0.104709528E-03
   0.326432259E-03   0.445713347E-03  -0.129064266E-02   0.134548580E-03
   0.446121005E-03   0.608106027E-03  -0.170165382E-02   0.167330785E-03
   0.590368290E-03   0.803783943E-03  -0.216103182E-02   0.201737872E-03
   0.767192687E-03   0.104950089E-02  -0.268505374E-02   0.234050938E-03
   0.980026904E-03   0.135092810E-02  -0.326221879E-02   0.266678195E-03
   0.123261067E-02   0.172109669E-02  -0.387832290E-02   0.293054705E-03
   0.153188838E-02   0.217447407E-02  -0.452392735E-02   0.314527861E-03
   0.189022045E-02   0.273714331E-02  -0.519833947E-02   0.330697600E-03
   0.231866562E-02   0.343420124E-02  -0.588146970E-02   0.341009698E-03
   0.283238129E-02   0.429676520E-02  -0.655663665E-02   0.342077896E-03
   0.345073361E-02   0.536110206E-02  -0.719825597E-02   0.332389929E-03
   0.419015251E-02   0.665889215E-02  -0.775282364E-02   0.313719211E-03
   0.505489763E-02   0.819769222E-02  -0.813428778E-02   0.282914698E-03
   0.604109373E-02   0.997049361E-02  -0.822211895E-02   0.238383363E-03
   0.709503796E-02   0.118775442E-01  -0.784281921E-02   0.182022733E-03
