   0.104749479E-04   0.460235286E-03   0.285476265E-11   0.000000000E+00
   0.106026528E-04   0.457294984E-03   0.133957810E-04  -0.364620178E-08
   0.109147304E-04   0.447873666E-03   0.262178273E-04  -0.151965853E-07
   0.114279010E-04   0.433043664E-03   0.379413214E-04  -0.317635553E-07
   0.120880177E-04   0.414299808E-03   0.482312607E-04  -0.498966806E-07
   0.128193815E-04   0.391095033E-03   0.566741619E-04  -0.697672533E-07
   0.135631944E-04   0.364856474E-03   0.631117364E-04  -0.894420609E-07
   0.142695953E-04   0.337050995E-03   0.675855117E-04  -0.104088045E-06
   0.148867257E-04   0.308277056E-03   0.701075769E-04  -0.107465070E-06
   0.153453620E-04   0.278702093E-03   0.707670843E-04  -0.113937688E-06
   0.156439110E-04   0.249937410E-03   0.698469375E-04  -0.112983308E-06
   0.157636387E-04   0.221894326E-03   0.675795454E-04  -0.119859706E-06
   0.156725473E-04   0.194521635E-03   0.640477956E-04  -0.140678537E-06
   0.154262634E-04   0.169212843E-03   0.597446669E-04  -0.160952894E-06
   0.150552114E-04   0.146067410E-03   0.549352590E-04  -0.169474973E-06
   0.145454223E-04   0.124479877E-03   0.496718276E-04  -0.186849491E-06
   0.139330386E-04   0.105110317E-03   0.442454730E-04  -0.245115302E-06
   0.132447267E-04   0.876994018E-04   0.387989494E-04  -0.288524063E-06
   0.125270535E-04   0.724612473E-04   0.335541226E-04  -0.332468147E-06
   0.117791296E-04   0.591330354E-04   0.285134083E-04  -0.393049532E-06
   0.110569326E-04   0.477971553E-04   0.238964385E-04  -0.446577133E-06
   0.103340799E-04   0.380244601E-04   0.195764551E-04  -0.499249722E-06
   0.967337564E-05   0.302447024E-04   0.158846560E-04  -0.523688755E-06
   0.903563250E-05   0.238723896E-04   0.126321002E-04  -0.530496322E-06
   0.849801654E-05   0.188552785E-04   0.982090023E-05  -0.549581557E-06
   0.797695793E-05   0.147414212E-04   0.739098869E-05  -0.544778345E-06
   0.751301650E-05   0.118469243E-04   0.548712842E-05  -0.512258850E-06
   0.713232248E-05   0.963850380E-05   0.386865167E-05  -0.485413580E-06
   0.677777416E-05   0.796786389E-05   0.259535091E-05  -0.442066010E-06
   0.648734067E-05   0.688022328E-05   0.160833667E-05  -0.393342816E-06
   0.627497548E-05   0.627621876E-05   0.841519466E-06  -0.332607698E-06
   0.607195625E-05   0.587752811E-05   0.310310668E-06  -0.269221289E-06
   0.594193853E-05   0.572025783E-05  -0.959634150E-07  -0.204269313E-06
   0.581770291E-05   0.563100002E-05  -0.355380280E-06  -0.142002847E-06
   0.573781017E-05   0.566228346E-05  -0.538669212E-06  -0.761572849E-07
   0.568518499E-05   0.568781570E-05  -0.647395382E-06  -0.171378360E-07
   0.567565894E-05   0.575334025E-05  -0.715072872E-06   0.375626463E-07
   0.568132054E-05   0.580331152E-05  -0.748141588E-06   0.872861179E-07
   0.569678832E-05   0.576096591E-05  -0.781986046E-06   0.132663658E-06
   0.572787849E-05   0.573955413E-05  -0.773760519E-06   0.167425128E-06
   0.580936648E-05   0.573551688E-05  -0.770249187E-06   0.199878841E-06
   0.586861097E-05   0.560225726E-05  -0.778131152E-06   0.221653195E-06
   0.595754000E-05   0.545821013E-05  -0.785222085E-06   0.236788225E-06
   0.602152704E-05   0.535311119E-05  -0.743373562E-06   0.245256189E-06
   0.612104441E-05   0.514266776E-05  -0.764040976E-06   0.248077271E-06
   0.625062921E-05   0.497329847E-05  -0.777094101E-06   0.246788318E-06
   0.631008243E-05   0.480209383E-05  -0.716374757E-06   0.234075941E-06
   0.645800628E-05   0.470555278E-05  -0.694217420E-06   0.223758676E-06
   0.652156632E-05   0.457058059E-05  -0.609664994E-06   0.203800724E-06
   0.651104619E-05   0.434616868E-05  -0.494902849E-06   0.172895767E-06
   0.655393023E-05   0.419982462E-05  -0.387327361E-06   0.143616418E-06
   0.651056234E-05   0.397161284E-05  -0.245761669E-06   0.107758147E-06
   0.645863292E-05   0.379075050E-05  -0.764673302E-07   0.702589702E-07
   0.633701666E-05   0.361547427E-05   0.128963109E-06   0.335692611E-07
   0.621777417E-05   0.343506531E-05   0.327760887E-06  -0.185789584E-08
   0.605378000E-05   0.333193657E-05   0.544757938E-06  -0.288971815E-07
   0.585950102E-05   0.318469756E-05   0.743729686E-06  -0.515191374E-07
   0.568692212E-05   0.307974528E-05   0.895094047E-06  -0.603443340E-07
   0.554409144E-05   0.309803568E-05   0.978759317E-06  -0.488681273E-07
   0.545618514E-05   0.318895763E-05   0.986653049E-06  -0.204098978E-07
   0.545748253E-05   0.336147878E-05   0.870324641E-06   0.343766153E-07
