   0.290626556E+00   0.126339602E+01  -0.470541765E-10   0.000000000E+00
   0.278815806E+00   0.121381378E+01   0.755375922E-01   0.506608398E-03
   0.247218728E+00   0.108078063E+01   0.133011073E+00   0.178095361E-02
   0.204549968E+00   0.900604904E+00   0.163124844E+00   0.326628797E-02
   0.160241202E+00   0.712565303E+00   0.167530686E+00   0.445376802E-02
   0.120826162E+00   0.544076979E+00   0.154425174E+00   0.508375512E-02
   0.889022648E-01   0.406602919E+00   0.132661849E+00   0.520910276E-02
   0.649206042E-01   0.302193969E+00   0.109404579E+00   0.497336360E-02
   0.474848598E-01   0.225373179E+00   0.881161317E-01   0.457014749E-02
   0.351574495E-01   0.170132890E+00   0.704348311E-01   0.408614660E-02
   0.264779888E-01   0.130543962E+00   0.564053431E-01   0.362684997E-02
   0.203812774E-01   0.102166153E+00   0.456512943E-01   0.322265574E-02
   0.159993768E-01   0.813381821E-01   0.373670533E-01   0.289550656E-02
   0.128111830E-01   0.658402219E-01   0.310111679E-01   0.261118822E-02
   0.104187420E-01   0.539649762E-01   0.260188803E-01   0.235092291E-02
   0.857106131E-02   0.446327627E-01   0.220086761E-01   0.214550761E-02
   0.711196940E-02   0.371464752E-01   0.187251847E-01   0.195840187E-02
   0.593009451E-02   0.310197957E-01   0.159646124E-01   0.177185691E-02
   0.496155256E-02   0.259445105E-01   0.136290584E-01   0.159118837E-02
   0.414650748E-02   0.216681249E-01   0.115886480E-01   0.142272527E-02
   0.346048619E-02   0.180513393E-01   0.981705263E-02   0.126750651E-02
   0.288194185E-02   0.149938306E-01   0.828070939E-02   0.111414597E-02
   0.239108829E-02   0.124065736E-01   0.694496185E-02   0.966120977E-03
   0.197033188E-02   0.101964772E-01   0.576544786E-02   0.828873948E-03
   0.161364919E-02   0.833082758E-02   0.474362588E-02   0.697038544E-03
   0.131698663E-02   0.677377265E-02   0.388385262E-02   0.586055743E-03
   0.106595387E-02   0.546045136E-02   0.313896569E-02   0.481968309E-03
   0.854890328E-03   0.436391355E-02   0.250298902E-02   0.388525921E-03
   0.681185571E-03   0.346308551E-02   0.197645347E-02   0.309892843E-03
   0.539018190E-03   0.272382121E-02   0.154050195E-02   0.241905233E-03
   0.421937119E-03   0.211907807E-02   0.117852003E-02   0.183806696E-03
