   0.887198490E-03   0.318341628E-01   0.395991862E-08   0.000000000E+00
   0.891467964E-03   0.313237682E-01   0.391620165E-02   0.237729546E-04
   0.902179279E-03   0.298999436E-01   0.746537512E-02   0.908453731E-04
   0.916181016E-03   0.276929084E-01   0.103646172E-01   0.187366881E-03
   0.928055262E-03   0.249909572E-01   0.124473134E-01   0.300433516E-03
   0.931557210E-03   0.220504031E-01   0.136874802E-01   0.410999666E-03
   0.924806052E-03   0.190820135E-01   0.141744837E-01   0.509891368E-03
   0.902903557E-03   0.162468720E-01   0.140204448E-01   0.585715461E-03
   0.864897622E-03   0.136464685E-01   0.133757107E-01   0.633097952E-03
   0.812266662E-03   0.113290893E-01   0.123867597E-01   0.661365455E-03
   0.744555495E-03   0.929211825E-02   0.111518167E-01   0.657165830E-03
   0.664949301E-03   0.753105432E-02   0.977469794E-02   0.628870446E-03
   0.581613742E-03   0.603884645E-02   0.839017984E-02   0.586934621E-03
   0.492325809E-03   0.475520315E-02   0.698404852E-02   0.526081305E-03
   0.406530831E-03   0.369058596E-02   0.568099460E-02   0.458504423E-03
   0.327053072E-03   0.281405542E-02   0.450930698E-02   0.388048007E-03
   0.253232371E-03   0.208531879E-02   0.345018879E-02   0.313882192E-03
   0.190901395E-03   0.151167519E-02   0.257291668E-02   0.247518707E-03
   0.136476097E-03   0.104372611E-02   0.181863562E-02   0.184885241E-03
   0.956446456E-04   0.708413892E-03   0.126107468E-02   0.133929410E-03
   0.622906809E-04   0.446631893E-03   0.809733290E-03   0.895138874E-04
   0.381903010E-04   0.264699367E-03   0.488116813E-03   0.561515008E-04
   0.219741778E-04   0.144739781E-03   0.273663725E-03   0.327419257E-04
   0.114119739E-04   0.707673025E-04   0.136850518E-03   0.168706429E-04
   0.525933501E-05   0.292603800E-04   0.589081828E-04   0.745071975E-05
   0.201981879E-05   0.992397690E-05   0.201711628E-04   0.259399917E-05
   0.704839636E-06   0.361681555E-05   0.624166933E-05   0.788978070E-06
   0.377068403E-06   0.377093284E-05   0.463084643E-05   0.546350236E-06
   0.557362455E-06   0.657014562E-05   0.886331600E-05   0.113291071E-05
   0.842930490E-06   0.935479602E-05   0.134414986E-04   0.173529997E-05
   0.108958545E-05   0.114436380E-04   0.172213495E-04   0.229907346E-05
   0.116712920E-05   0.119260685E-04   0.184462224E-04   0.260911065E-05
   0.121793039E-05   0.118859134E-04   0.185175104E-04   0.257282954E-05
   0.109170162E-05   0.102997765E-04   0.162286160E-04   0.225221902E-05
   0.950932588E-06   0.881262713E-05   0.143289208E-04   0.203965055E-05
   0.712585802E-06   0.633291120E-05   0.103007924E-04   0.140110069E-05
   0.497050223E-06   0.422031508E-05   0.675484716E-05   0.874934699E-06
   0.365491815E-06   0.304033688E-05   0.491919127E-05   0.632312265E-06
   0.275185528E-06   0.211729298E-05   0.347605737E-05   0.394504440E-06
   0.131685837E-06   0.732144144E-06   0.993715048E-06   0.501983664E-07
   0.895744563E-07   0.504824811E-06   0.715791259E-06   0.386500858E-07
   0.777303057E-07   0.420895077E-06   0.272153443E-06   0.553566153E-07
   0.335535333E-07   0.704285412E-07  -0.540408216E-07  -0.167055898E-07
   0.182240463E-07   0.484194160E-07  -0.643698002E-07   0.690607793E-09
   0.667349198E-08   0.175661956E-07  -0.134655167E-07   0.709439929E-08
   0.581255044E-08   0.238884219E-07   0.914089426E-08   0.113913670E-07
   0.349398732E-08   0.179135213E-07   0.353215484E-07   0.245828691E-08
   0.152202819E-07   0.614535125E-07   0.836395202E-07  -0.252715426E-08
   0.445058994E-07   0.150415275E-06  -0.129404185E-06   0.167693397E-07
   0.726301366E-07   0.145295189E-06  -0.421528398E-06   0.954749879E-08
   0.173550745E-06   0.465209752E-06  -0.103151194E-05   0.849716031E-07
   0.328762468E-06   0.837273888E-06  -0.262232311E-05   0.309177523E-06
   0.461043783E-06   0.116082765E-05  -0.372790146E-05   0.447488304E-06
   0.767767517E-06   0.198611747E-05  -0.634245043E-05   0.814997350E-06
   0.115436694E-05   0.302641411E-05  -0.963504681E-05   0.128304850E-05
   0.163347227E-05   0.439164296E-05  -0.136285807E-04   0.184168323E-05
   0.229702982E-05   0.620945866E-05  -0.194543354E-04   0.278229209E-05
   0.253677899E-05   0.669847486E-05  -0.214071661E-04   0.316850014E-05
   0.305169669E-05   0.809354970E-05  -0.253688740E-04   0.363838285E-05
   0.317551917E-05   0.835063020E-05  -0.259197950E-04   0.366602535E-05
   0.289723494E-05   0.755163910E-05  -0.230807727E-04   0.325480664E-05
   0.248301171E-05   0.638802339E-05  -0.189898874E-04   0.263127822E-05
   0.163546531E-05   0.411972997E-05  -0.115201074E-04   0.153191456E-05
   0.105069580E-05   0.238137341E-05  -0.636101367E-05   0.854367499E-06
   0.146011939E-05   0.265328481E-05  -0.911338248E-05   0.122849463E-05
   0.351227459E-05   0.654894620E-05  -0.245601095E-04   0.339680059E-05
   0.102802869E-04   0.205381220E-04  -0.762253985E-04   0.100936631E-04
   0.237652221E-04   0.483172735E-04  -0.176060479E-03   0.224817322E-04
   0.468037579E-04   0.957153825E-04  -0.341904408E-03   0.418188029E-04
