   0.429220637E-02   0.620540529E-01   0.000000000E+00   0.000000000E+00
   0.377922179E-02   0.546331964E-01   0.590829784E-02   0.312569427E-04
   0.266347500E-02   0.385038145E-01   0.811826345E-02   0.853532911E-04
   0.162010372E-02   0.234409384E-01   0.710265758E-02   0.110989233E-03
   0.923248997E-03   0.133854728E-01   0.509677920E-02   0.105299689E-03
   0.527653378E-03   0.765712932E-02   0.339466264E-02   0.871407901E-04
   0.316964492E-03   0.457812939E-02   0.226260000E-02   0.699699885E-04
   0.204305936E-03   0.290549058E-02   0.156863907E-02   0.571819510E-04
   0.140824952E-03   0.194788445E-02   0.114094920E-02   0.481679745E-04
   0.101784237E-03   0.135611405E-02   0.859532331E-03   0.414636306E-04
   0.755514920E-04   0.963818398E-03   0.659111945E-03   0.357320969E-04
   0.564418697E-04   0.688221888E-03   0.504977361E-03   0.303649649E-04
   0.418406235E-04   0.488235237E-03   0.381621649E-03   0.250654739E-04
   0.305551002E-04   0.341807347E-03   0.282645808E-03   0.201243020E-04
   0.218138393E-04   0.234854248E-03   0.203900476E-03   0.155537855E-04
   0.150840015E-04   0.156849361E-03   0.141868702E-03   0.115668718E-04
   0.100943644E-04   0.101710473E-03   0.952230112E-04   0.822597303E-05
   0.644002876E-05   0.632657247E-04   0.607752518E-04   0.553284190E-05
   0.391220465E-05   0.375583040E-04   0.367958637E-04   0.352257393E-05
   0.220302331E-05   0.207711400E-04   0.205497618E-04   0.206257323E-05
   0.115146304E-05   0.107046835E-04   0.105976624E-04   0.111075246E-05
   0.535591255E-06   0.494387723E-05   0.481184225E-05   0.525714768E-06
   0.213220048E-06   0.197800682E-05   0.182997940E-05   0.208467682E-06
   0.674860843E-07   0.666227152E-06   0.526954409E-06   0.643566196E-07
   0.183891142E-07   0.214786851E-06   0.122753022E-06   0.158148605E-07
   0.122676234E-07   0.152811936E-06   0.107614923E-06   0.140929268E-07
   0.189882847E-07   0.205753068E-06   0.197514851E-06   0.269379772E-07
   0.243646987E-07   0.242419304E-06   0.256958970E-06   0.348532900E-07
   0.251906638E-07   0.243737958E-06   0.264744187E-06   0.362194257E-07
   0.268419384E-07   0.254188592E-06   0.281007260E-06   0.395227353E-07
   0.204469490E-07   0.190422284E-06   0.214824297E-06   0.318671418E-07
   0.140080747E-07   0.131846903E-06   0.147866274E-06   0.227068053E-07
   0.910013309E-08   0.822708230E-07   0.938573095E-07   0.138972851E-07
   0.431727054E-08   0.398331750E-07   0.446674768E-07   0.685686929E-08
