   0.413606703E+00   0.101326144E+01   0.129345068E-08   0.000000000E+00
   0.411282271E+00   0.100948024E+01   0.663170889E-01   0.426169543E-03
   0.404436588E+00   0.997247815E+00   0.130097836E+00   0.166870444E-02
   0.393666744E+00   0.978089750E+00   0.189138755E+00   0.362735754E-02
   0.379288077E+00   0.951983929E+00   0.241560146E+00   0.614605099E-02
   0.361685187E+00   0.919574261E+00   0.285804659E+00   0.906918570E-02
   0.342210770E+00   0.882901669E+00   0.321555912E+00   0.121557852E-01
   0.321237803E+00   0.842617810E+00   0.348427892E+00   0.152934678E-01
   0.299419492E+00   0.799513638E+00   0.366652697E+00   0.183067527E-01
   0.277271837E+00   0.753990173E+00   0.376788169E+00   0.209580697E-01
   0.255581439E+00   0.708051562E+00   0.380076647E+00   0.232490245E-01
   0.234678730E+00   0.662556946E+00   0.377594292E+00   0.253600385E-01
   0.214850292E+00   0.617577016E+00   0.370281190E+00   0.267543346E-01
   0.196007028E+00   0.573012590E+00   0.358871609E+00   0.276269149E-01
   0.178374946E+00   0.530014098E+00   0.344453841E+00   0.283550974E-01
   0.162005082E+00   0.488531411E+00   0.327940673E+00   0.287941694E-01
   0.147062883E+00   0.449381679E+00   0.310100526E+00   0.286253318E-01
   0.133239657E+00   0.411763281E+00   0.291307151E+00   0.281893294E-01
   0.120618522E+00   0.376502514E+00   0.272051394E+00   0.275612026E-01
   0.108993687E+00   0.343014628E+00   0.252621353E+00   0.267875865E-01
   0.984515101E-01   0.311892331E+00   0.233495563E+00   0.258353129E-01
   0.887962654E-01   0.282749116E+00   0.214698851E+00   0.245137904E-01
   0.799952447E-01   0.255698085E+00   0.196464390E+00   0.231611170E-01
   0.719935223E-01   0.230685964E+00   0.179042950E+00   0.218009111E-01
   0.646781400E-01   0.207366824E+00   0.162656993E+00   0.205327328E-01
   0.580751263E-01   0.186224416E+00   0.147098571E+00   0.190777238E-01
   0.520105362E-01   0.166708931E+00   0.132260889E+00   0.176874343E-01
   0.465281866E-01   0.148830861E+00   0.118821263E+00   0.164365526E-01
