   0.282241385E-01   0.204854548E+00   0.682626941E-10   0.000000000E+00
   0.275834445E-01   0.200424626E+00   0.148280663E-01   0.995068549E-04
   0.258114785E-01   0.188195676E+00   0.275552794E-01   0.370562018E-03
   0.231861323E-01   0.169897139E+00   0.366955064E-01   0.740852556E-03
   0.201826673E-01   0.148730755E+00   0.419034511E-01   0.112719298E-02
   0.171103887E-01   0.126780808E+00   0.435111299E-01   0.146717054E-02
   0.142621603E-01   0.106030978E+00   0.424615331E-01   0.171538827E-02
   0.117768161E-01   0.875954032E-01   0.397618376E-01   0.188786793E-02
   0.969479606E-02   0.717769489E-01   0.362117440E-01   0.196582545E-02
   0.799414050E-02   0.586112440E-01   0.323960930E-01   0.199021283E-02
   0.661927974E-02   0.477508865E-01   0.286342595E-01   0.195365073E-02
   0.550779467E-02   0.388872400E-01   0.250986144E-01   0.189182360E-02
   0.460718526E-02   0.316666327E-01   0.218742397E-01   0.180024700E-02
   0.386656914E-02   0.257965866E-01   0.189511664E-01   0.169267179E-02
   0.324896257E-02   0.209821556E-01   0.163182653E-01   0.156818877E-02
   0.273382268E-02   0.170526076E-01   0.139904870E-01   0.143543852E-02
   0.228987355E-02   0.138095962E-01   0.118801529E-01   0.130396208E-02
   0.191270618E-02   0.111501785E-01   0.100260302E-01   0.115853432E-02
   0.158377085E-02   0.894329883E-02   0.835968275E-02   0.101864501E-02
   0.130452332E-02   0.714022946E-02   0.692119496E-02   0.887029280E-03
   0.106505351E-02   0.565742515E-02   0.566574791E-02   0.760150317E-03
   0.858105195E-03   0.443936465E-02   0.456886552E-02   0.636689947E-03
   0.685668900E-03   0.345289079E-02   0.364787970E-02   0.528716482E-03
   0.535253959E-03   0.263933116E-02   0.283863954E-02   0.425131147E-03
   0.417572621E-03   0.200799922E-02   0.220461539E-02   0.340837520E-03
   0.319000974E-03   0.150166091E-02   0.167288480E-02   0.264964387E-03
   0.238891313E-03   0.110023585E-02   0.123860443E-02   0.200533585E-03
   0.175255351E-03   0.789404032E-03   0.894508557E-03   0.148311330E-03
   0.125922641E-03   0.553445541E-03   0.629014045E-03   0.106797299E-03
   0.875476471E-04   0.376525888E-03   0.422874495E-03   0.714859998E-04
   0.588721850E-04   0.246955489E-03   0.271037949E-03   0.461190393E-04
   0.392103066E-04   0.158176088E-03   0.169092891E-03   0.289724539E-04
   0.249557215E-04   0.977344462E-04   0.972555135E-04   0.164768080E-04
   0.150651504E-04   0.572978133E-04   0.487621692E-04   0.819767138E-05
   0.884796100E-05   0.329285140E-04   0.205493143E-04   0.373313947E-05
   0.509433858E-05   0.193283813E-04   0.574813839E-05   0.173886917E-05
   0.304389027E-05   0.129873051E-04  -0.152977464E-05   0.149854657E-05
   0.182794088E-05   0.103850825E-04  -0.411834708E-05   0.201022885E-05
   0.149476818E-05   0.109122175E-04  -0.409575978E-05   0.351105814E-05
   0.151501149E-05   0.123122218E-04  -0.248060360E-05   0.522768414E-05
   0.154429983E-05   0.134194033E-04  -0.731622606E-06   0.655758186E-05
   0.196718861E-05   0.154461904E-04   0.556822272E-06   0.830327917E-05
   0.229979992E-05   0.162915931E-04   0.462610359E-06   0.947994249E-05
   0.256465046E-05   0.167121761E-04  -0.251896694E-06   0.103267539E-04
   0.285713691E-05   0.174997604E-04  -0.217036487E-06   0.111149111E-04
   0.277713025E-05   0.168803290E-04  -0.522786991E-06   0.109884431E-04
   0.307988603E-05   0.167049348E-04  -0.158958460E-05   0.110594510E-04
   0.306342599E-05   0.157822979E-04  -0.209236441E-05   0.105261479E-04
   0.272231387E-05   0.138774958E-04  -0.187185776E-05   0.921887568E-05
   0.274745344E-05   0.128801494E-04  -0.171935665E-05   0.834825369E-05
   0.243538238E-05   0.110541105E-04  -0.150814301E-06   0.679403229E-05
   0.208463280E-05   0.903440559E-05   0.149637197E-05   0.501933209E-05
   0.213784074E-05   0.719943364E-05   0.202504771E-05   0.318318712E-05
   0.279067945E-05   0.659772468E-05   0.160761795E-05   0.190400158E-05
   0.432768365E-05   0.778878166E-05  -0.811752557E-06   0.128962756E-05
   0.774635191E-05   0.111669297E-04  -0.991911111E-05   0.158968135E-05
   0.140329112E-04   0.195204466E-04  -0.283348436E-04   0.383084762E-05
   0.238719877E-04   0.333798889E-04  -0.573301222E-04   0.780696337E-05
   0.399451565E-04   0.563727262E-04  -0.106681095E-03   0.155349589E-04
   0.630941067E-04   0.900823579E-04  -0.176859496E-03   0.268711628E-04
   0.954433854E-04   0.140201199E-03  -0.276726525E-03   0.425228172E-04
   0.140802862E-03   0.210676022E-03  -0.415209128E-03   0.631274816E-04
   0.203220494E-03   0.305612892E-03  -0.602209533E-03   0.936309807E-04
   0.282508816E-03   0.430282205E-03  -0.835601590E-03   0.127355190E-03
   0.387217617E-03   0.594296376E-03  -0.113768224E-02   0.171402717E-03
   0.517347769E-03   0.803626375E-03  -0.150522508E-02   0.219283160E-03
   0.678062497E-03   0.106188236E-02  -0.194176380E-02   0.276290113E-03
   0.876960228E-03   0.138784351E-02  -0.246942695E-02   0.341717561E-03
   0.111554551E-02   0.178819278E-02  -0.307831517E-02   0.410102686E-03
   0.140291487E-02   0.227804924E-02  -0.378606329E-02   0.486045668E-03
   0.173933536E-02   0.286929240E-02  -0.457420433E-02   0.562599394E-03
   0.213719066E-02   0.358745176E-02  -0.546767656E-02   0.643754145E-03
   0.259794551E-02   0.445241109E-02  -0.644525653E-02   0.721520570E-03
   0.313872099E-02   0.549675105E-02  -0.753429951E-02   0.804451352E-03
   0.376620120E-02   0.675917882E-02  -0.872054696E-02   0.873703219E-03
   0.450023217E-02   0.828838907E-02  -0.100213960E-01   0.944827392E-03
   0.535879051E-02   0.101421652E-01  -0.114365583E-01   0.100621372E-02
   0.636879867E-02   0.123959007E-01  -0.129721928E-01   0.106146734E-02
   0.757336942E-02   0.151586598E-01  -0.146572022E-01   0.110266742E-02
   0.900995731E-02   0.185316782E-01  -0.164871849E-01   0.114439044E-02
   0.107433181E-01   0.226821937E-01  -0.184617043E-01   0.116619072E-02
   0.128329368E-01   0.277590938E-01  -0.205405205E-01   0.116310793E-02
   0.153292622E-01   0.339131281E-01  -0.226107854E-01   0.114163756E-02
   0.182990935E-01   0.413007997E-01  -0.244918261E-01   0.107912533E-02
   0.217208806E-01   0.499225892E-01  -0.258492269E-01   0.980428187E-03
   0.254722293E-01   0.594816953E-01  -0.261585154E-01   0.829909928E-03
   0.294562485E-01   0.697154999E-01  -0.249779187E-01   0.633345975E-03
   0.332599469E-01   0.795695856E-01  -0.217209663E-01   0.412625115E-03
   0.364713185E-01   0.879928544E-01  -0.162102059E-01   0.206085257E-03
   0.386230722E-01   0.936897993E-01  -0.869479403E-02   0.556663836E-04
   0.394247212E-01   0.957752243E-01  -0.247076528E-07   0.000000000E+00
