   0.111648242E-02   0.328375883E-01   0.000000000E+00   0.000000000E+00
   0.111612061E-02   0.323267728E-01   0.394868711E-02   0.241860653E-04
   0.111517799E-02   0.308184009E-01   0.751573360E-02   0.921184983E-04
   0.111118378E-02   0.285126567E-01   0.104052071E-01   0.190714753E-03
   0.110186811E-02   0.256836470E-01   0.124623403E-01   0.304078625E-03
   0.108447077E-02   0.226094965E-01   0.136714941E-01   0.415849354E-03
   0.105604599E-02   0.195384510E-01   0.141196204E-01   0.514414161E-03
   0.101436209E-02   0.166128222E-01   0.139308153E-01   0.590951531E-03
   0.959984842E-03   0.139411921E-01   0.132752378E-01   0.638651720E-03
   0.891803531E-03   0.115620159E-01   0.122695845E-01   0.663007726E-03
   0.813145831E-03   0.949322060E-02   0.110584451E-01   0.660991238E-03
   0.727968873E-03   0.772390515E-02   0.975652784E-02   0.637300487E-03
   0.636008743E-03   0.621011341E-02   0.839650352E-02   0.596424099E-03
   0.541301095E-03   0.492153829E-02   0.704374909E-02   0.538829772E-03
   0.450335763E-03   0.384771335E-02   0.578178372E-02   0.476011191E-03
   0.364677457E-03   0.295996922E-02   0.462825224E-02   0.402871461E-03
   0.287062750E-03   0.222762022E-02   0.360379089E-02   0.333337346E-03
   0.218298679E-03   0.163177308E-02   0.271410868E-02   0.265572075E-03
   0.159394171E-03   0.115210179E-02   0.196121214E-02   0.200986411E-03
   0.112706235E-03   0.788845588E-03   0.137229171E-02   0.147781582E-03
   0.761953852E-04   0.516161905E-03   0.916475197E-03   0.103441140E-03
   0.493939915E-04   0.324222754E-03   0.586124021E-03   0.686571148E-04
   0.294935417E-04   0.185731478E-03   0.342577347E-03   0.416705734E-04
   0.163781551E-04   0.978033131E-04   0.184568664E-03   0.232427337E-04
   0.832981186E-05   0.460523515E-04   0.895412741E-04   0.116263718E-04
   0.360742683E-05   0.173838889E-04   0.353509095E-04   0.469186898E-05
   0.134712434E-05   0.557488147E-05   0.113614096E-04   0.151007737E-05
   0.476551293E-06   0.263138168E-05   0.381353061E-05   0.465574772E-06
   0.425357769E-06   0.399627152E-05   0.499618636E-05   0.479286484E-06
   0.609972233E-06   0.694944174E-05   0.931127579E-05   0.122122117E-05
   0.907303104E-06   0.947874196E-05   0.133522581E-04   0.168320116E-05
   0.107254436E-05   0.106718853E-04   0.156974565E-04   0.208967231E-05
   0.113143608E-05   0.107063415E-04   0.159952979E-04   0.211452812E-05
   0.112103999E-05   0.102676768E-04   0.157181130E-04   0.212480336E-05
   0.102063768E-05   0.901396743E-05   0.139613894E-04   0.186805710E-05
