   0.226198419E-03   0.123028932E-01  -0.807468502E-11   0.000000000E+00
   0.229235156E-03   0.120094679E-01   0.157704798E-02   0.908805669E-05
   0.237074491E-03   0.112041729E-01   0.293756626E-02   0.336879384E-04
   0.247039861E-03   0.100273332E-01   0.393266184E-02   0.673248796E-04
   0.255740480E-03   0.865551643E-02   0.451097731E-02   0.102416780E-03
   0.259981491E-03   0.724746287E-02   0.470117154E-02   0.132972593E-03
   0.258332817E-03   0.591661222E-02   0.459024729E-02   0.154303983E-03
   0.249378179E-03   0.473431218E-02   0.426379638E-02   0.166180078E-03
   0.233084982E-03   0.372306444E-02   0.380186574E-02   0.168607992E-03
   0.210865735E-03   0.288100983E-02   0.327502540E-02   0.162192300E-03
   0.183700875E-03   0.218951656E-02   0.272289338E-02   0.148024890E-03
   0.154780515E-03   0.163367693E-02   0.219548424E-02   0.130865956E-03
   0.125008723E-03   0.118947541E-02   0.170376920E-02   0.109889537E-03
   0.973396163E-04   0.845814357E-03   0.127953489E-02   0.886614507E-04
   0.724906640E-04   0.581376778E-03   0.920723134E-03   0.683037579E-04
   0.510613136E-04   0.381584570E-03   0.626392022E-03   0.493301413E-04
   0.342729618E-04   0.239318339E-03   0.405345287E-03   0.336867815E-04
   0.213404855E-04   0.139270662E-03   0.241282716E-03   0.210952021E-04
   0.125691531E-04   0.761280025E-04   0.134561429E-03   0.123039135E-04
   0.643620115E-05   0.359134901E-04   0.628217313E-04   0.590858508E-05
   0.294558095E-05   0.148726112E-04   0.245883493E-04   0.233811943E-05
   0.114804811E-05   0.540397650E-05   0.693269340E-05   0.631804028E-06
   0.337099294E-06   0.226005523E-05   0.677010632E-06   0.370829163E-07
   0.110272168E-06   0.237823201E-05   0.647481954E-06   0.930685005E-07
   0.162960703E-06   0.357740146E-05   0.302068906E-05   0.395951247E-06
   0.241357611E-06   0.411545625E-05   0.467960081E-05   0.656897441E-06
   0.337969936E-06   0.477676713E-05   0.628861517E-05   0.869381040E-06
   0.334981053E-06   0.423366055E-05   0.595256870E-05   0.824746508E-06
   0.328621724E-06   0.390236983E-05   0.580084270E-05   0.841118720E-06
   0.246734629E-06   0.278888388E-05   0.417218189E-05   0.605055391E-06
   0.175188418E-06   0.193599840E-05   0.295522000E-05   0.443658621E-06
   0.995122917E-07   0.109894495E-05   0.171372358E-05   0.272334972E-06
   0.762869163E-07   0.828774319E-06   0.128245256E-05   0.206693429E-06
   0.374451830E-07   0.401845028E-06   0.628904274E-06   0.101528435E-06
   0.111561267E-07   0.128292484E-06   0.181961880E-06   0.341219177E-07
   0.297629610E-08   0.414729122E-07   0.566894158E-07   0.149822288E-07
   0.202743644E-08   0.178953332E-07   0.246392720E-07   0.600608319E-08
   0.523240173E-09   0.319742854E-08  -0.444981864E-10   0.145611556E-08
   0.238217823E-08   0.140263525E-07   0.268908718E-07   0.384107812E-08
   0.138983736E-08   0.147420032E-07   0.236858302E-07   0.509970999E-08
   0.159698754E-08   0.187361451E-07   0.281891133E-07   0.737854355E-08
   0.319940363E-08   0.281101169E-07   0.310934780E-07   0.130083855E-07
   0.595728311E-08   0.355165177E-07   0.465913041E-08   0.198917878E-07
   0.323265104E-08   0.220772538E-07  -0.146002854E-07   0.151287853E-07
   0.112161436E-08   0.197601544E-07   0.159402056E-07   0.106342108E-07
   0.667609612E-08   0.357315173E-07  -0.171576300E-07   0.221524363E-07
   0.133502427E-07   0.508786684E-07  -0.772421345E-07   0.337143540E-07
   0.104529656E-07   0.409633607E-07  -0.594476290E-07   0.271986842E-07
   0.829230551E-08   0.281975598E-07  -0.731262091E-07   0.206545359E-07
