   0.698517484E-03   0.165347159E-01   0.802898763E-12   0.000000000E+00
   0.681899546E-03   0.159854051E-01   0.184502418E-02   0.107540418E-04
   0.636818062E-03   0.144924605E-01   0.332431402E-02   0.386767970E-04
   0.574059959E-03   0.124306520E-01   0.423959875E-02   0.741374097E-04
   0.505291100E-03   0.101991193E-01   0.459662359E-02   0.107361491E-03
   0.439661089E-03   0.811270159E-02   0.453745108E-02   0.132237648E-03
   0.380958925E-03   0.632296363E-02   0.422419840E-02   0.147559374E-03
   0.329151197E-03   0.486791320E-02   0.378083764E-02   0.154747497E-03
   0.283791858E-03   0.372320903E-02   0.329643115E-02   0.153854242E-03
   0.242467606E-03   0.283688656E-02   0.280907704E-02   0.146982304E-03
   0.204692144E-03   0.215191511E-02   0.234596455E-02   0.136557413E-03
   0.169687322E-03   0.162429351E-02   0.191855035E-02   0.121774909E-03
   0.137447103E-03   0.121371064E-02   0.153154950E-02   0.105931220E-03
   0.108819033E-03   0.897009741E-03   0.119540491E-02   0.892565076E-04
   0.835567917E-04   0.651468348E-03   0.906403468E-03   0.723247140E-04
   0.620488063E-04   0.461809890E-03   0.665137777E-03   0.565564878E-04
   0.441686352E-04   0.316395541E-03   0.468108978E-03   0.421059776E-04
   0.303704437E-04   0.210192753E-03   0.318182545E-03   0.301871787E-04
   0.198773560E-04   0.133363239E-03   0.205711593E-03   0.204813932E-04
   0.121999865E-04   0.791779748E-04   0.124328493E-03   0.129877608E-04
   0.682665541E-05   0.425624203E-04   0.680512094E-04   0.743939563E-05
   0.356783926E-05   0.212413433E-04   0.345592889E-04   0.392754009E-05
   0.158831597E-05   0.867896506E-05   0.145491213E-04   0.171537670E-05
   0.636672553E-06   0.307434129E-05   0.535213530E-05   0.655764268E-06
   0.182332499E-06   0.734394519E-06   0.126550663E-05   0.165812409E-06
   0.606427832E-07   0.422215265E-06   0.485855082E-06   0.702816578E-07
   0.742572013E-07   0.806183209E-06   0.938587959E-06   0.137333316E-06
   0.126056946E-06   0.132142395E-05   0.165975734E-05   0.233092436E-06
   0.164311473E-06   0.162615220E-05   0.213001067E-05   0.309973643E-06
   0.178123386E-06   0.166069958E-05   0.225068879E-05   0.326728866E-06
   0.148055420E-06   0.135069399E-05   0.186249770E-05   0.283837579E-06
   0.139922435E-06   0.123930909E-05   0.172165994E-05   0.257612612E-06
   0.975758780E-07   0.858179817E-06   0.119998106E-05   0.185394143E-06
   0.717149433E-07   0.612560882E-06   0.859611646E-06   0.129512799E-06
   0.445942980E-07   0.373503212E-06   0.519225750E-06   0.774821274E-07
   0.259053632E-07   0.194620100E-06   0.247998429E-06   0.349358160E-07
   0.180625541E-07   0.133278633E-06   0.175975060E-06   0.240106477E-07
   0.911781939E-08   0.534757731E-07   0.611663751E-07   0.724840099E-08
   0.243500842E-08   0.876172379E-08   0.130013236E-07  -0.478297402E-09
   0.239929854E-08   0.377426224E-08  -0.715058013E-08   0.132885203E-09
   0.549026336E-08   0.858960458E-08  -0.181496276E-07   0.410114076E-08
   0.333825856E-08   0.926097776E-08  -0.705119785E-08   0.510875608E-08
   0.624523988E-08   0.175379817E-07  -0.182414226E-07   0.104727080E-07
   0.299280511E-08   0.130028477E-07  -0.842156123E-08   0.829335356E-08
   0.614944096E-08   0.185322602E-07  -0.317042534E-07   0.129378313E-07
   0.763496022E-08   0.293510762E-07  -0.984362014E-08   0.166727592E-07
   0.396722832E-08   0.162195342E-07  -0.151522528E-07   0.108303180E-07
   0.105206546E-07   0.237645388E-07  -0.565019853E-07   0.159111249E-07
   0.585547522E-08   0.175374701E-07  -0.121823547E-07   0.991035254E-08
   0.395136945E-08   0.152240691E-07   0.459684601E-08   0.696676539E-08
   0.402276479E-08   0.100177431E-07   0.382568449E-09   0.365559472E-08
