   0.369425826E-01   0.403173923E+00  -0.618115351E-10   0.000000000E+00
   0.306758694E-01   0.334312439E+00   0.315519348E-01   0.177058930E-03
   0.187173728E-01   0.203182980E+00   0.378645174E-01   0.422797457E-03
   0.956063718E-02   0.103225462E+00   0.281663835E-01   0.468405953E-03
   0.458853506E-02   0.493095219E-01   0.172271766E-01   0.378462719E-03
   0.223760330E-02   0.240398571E-01   0.984954927E-02   0.268032716E-03
   0.116853754E-02   0.126565062E-01   0.567898061E-02   0.184089091E-03
   0.673860312E-03   0.742393173E-02   0.347328326E-02   0.131416367E-03
   0.431337481E-03   0.485160435E-02   0.231430749E-02   0.100960235E-03
   0.300010928E-03   0.343507645E-02   0.167146639E-02   0.833502927E-04
   0.220133850E-03   0.254808855E-02   0.127822021E-02   0.716510258E-04
   0.165707985E-03   0.192547438E-02   0.100516074E-02   0.624716195E-04
   0.125687060E-03   0.145721587E-02   0.795914268E-03   0.543770329E-04
   0.947607768E-04   0.109203404E-02   0.624597422E-03   0.460721894E-04
   0.705674975E-04   0.805815100E-03   0.481996161E-03   0.382085091E-04
   0.517467233E-04   0.584347232E-03   0.364698208E-03   0.308571070E-04
   0.371873066E-04   0.415103539E-03   0.269291690E-03   0.240882327E-04
   0.259645039E-04   0.286476716E-03   0.191978121E-03   0.181670057E-04
   0.176964022E-04   0.193358937E-03   0.133274196E-03   0.132307559E-04
   0.116129186E-04   0.125901162E-03   0.885638292E-04   0.917964553E-05
   0.734540208E-05   0.791170969E-04   0.564224611E-04   0.612090344E-05
   0.440201075E-05   0.475229281E-04   0.339312792E-04   0.381672226E-05
   0.249458435E-05   0.271733006E-04   0.191755953E-04   0.223972393E-05
   0.132595426E-05   0.145979166E-04   0.100238503E-04   0.121094831E-05
   0.628977034E-06   0.721984043E-05   0.461208492E-05   0.572236786E-06
   0.281916584E-06   0.337261417E-05   0.193806613E-05   0.243562255E-06
   0.112165168E-06   0.145794263E-05   0.677995729E-06   0.843220036E-07
   0.405255953E-07   0.593245204E-06   0.180347499E-06   0.213841069E-07
   0.276380696E-07   0.336359363E-06   0.132184454E-06   0.140403200E-07
   0.321738725E-07   0.295062790E-06   0.202806547E-06   0.219742109E-07
   0.393280537E-07   0.320809647E-06   0.286153551E-06   0.347449429E-07
   0.414206767E-07   0.326461588E-06   0.316803039E-06   0.404551237E-07
   0.415440198E-07   0.320512925E-06   0.325749056E-06   0.428029132E-07
   0.350994291E-07   0.263328843E-06   0.274671294E-06   0.355843390E-07
   0.291697742E-07   0.220361414E-06   0.231691473E-06   0.313197646E-07
   0.212124505E-07   0.151415833E-06   0.151015158E-06   0.188365092E-07
   0.143285481E-07   0.978171428E-07   0.987607223E-07   0.115915029E-07
   0.907178954E-08   0.534823741E-07   0.523030472E-07   0.493614483E-08
   0.613742523E-08   0.344463942E-07   0.344314088E-07   0.288779511E-08
   0.426653735E-08   0.155257069E-07   0.110574376E-07   0.370891678E-09
   0.296639557E-08   0.678908840E-08   0.168461545E-08  -0.223492808E-09
   0.366995812E-08   0.386876708E-08  -0.715125115E-08   0.299461067E-09
   0.319276849E-08   0.320311599E-08  -0.854399040E-08   0.934142097E-09
   0.275214651E-08   0.231929120E-08  -0.682009160E-08   0.102430353E-08
   0.200126204E-08   0.273738854E-08  -0.305325232E-08   0.123632948E-08
   0.797330202E-09   0.311450687E-08   0.173698256E-08   0.102835396E-08
   0.954815338E-09   0.243522491E-08   0.791650467E-09   0.806302247E-09
   0.779472153E-09   0.178856763E-08   0.826912983E-09   0.442635234E-09
   0.718174298E-09   0.198961780E-08   0.176380122E-08  -0.132407987E-09
   0.152723734E-08   0.268249223E-08   0.145571888E-09  -0.258003424E-09
   0.568380099E-08   0.672344935E-08  -0.114011600E-07   0.648946286E-09
   0.104124771E-07   0.976156134E-08  -0.260488751E-07   0.220321916E-08
   0.223515091E-07   0.218211778E-07  -0.618682492E-07   0.736245243E-08
   0.450084450E-07   0.451491466E-07  -0.127386912E-06   0.162823230E-07
   0.669227163E-07   0.654321255E-07  -0.189958158E-06   0.254049901E-07
   0.125085421E-06   0.123783565E-06  -0.359230143E-06   0.512517992E-07
   0.152993906E-06   0.148618000E-06  -0.432441453E-06   0.621733705E-07
   0.211700808E-06   0.207450299E-06  -0.594778669E-06   0.861248850E-07
   0.232498309E-06   0.223514803E-06  -0.633567936E-06   0.924952275E-07
   0.229215004E-06   0.219881983E-06  -0.596969869E-06   0.867831815E-07
   0.221831172E-06   0.212842906E-06  -0.528931650E-06   0.784963916E-07
   0.199174778E-06   0.188256124E-06  -0.372203147E-06   0.558092665E-07
   0.209900605E-06   0.189870917E-06  -0.222860294E-06   0.344140894E-07
   0.384157090E-06   0.335079221E-06  -0.356774450E-06   0.523420951E-07
   0.903925809E-06   0.767445954E-06  -0.109166172E-05   0.139053682E-06
   0.221420305E-05   0.186639465E-05  -0.331611477E-05   0.398663701E-06
   0.499943417E-05   0.416535840E-05  -0.824491508E-05   0.958349460E-06
   0.100604948E-04   0.833443210E-05  -0.171868487E-04   0.192322091E-05
   0.185446243E-04   0.152214188E-04  -0.316948317E-04   0.342443900E-05
   0.326071422E-04   0.265185899E-04  -0.550751683E-04   0.573552416E-05
   0.536463012E-04   0.432636261E-04  -0.881395899E-04   0.879105119E-05
   0.853790261E-04   0.682625468E-04  -0.135558803E-03   0.129487726E-04
   0.129871187E-03   0.103021193E-03  -0.197313479E-03   0.179619583E-04
   0.191468120E-03   0.150953405E-03  -0.276789680E-03   0.239390411E-04
   0.274832069E-03   0.215601467E-03  -0.376101147E-03   0.308783310E-04
   0.383527367E-03   0.299852371E-03  -0.493895670E-03   0.382303915E-04
   0.524500618E-03   0.409108470E-03  -0.633293064E-03   0.464556979E-04
   0.704350183E-03   0.549324206E-03  -0.795741333E-03   0.549318829E-04
   0.929418660E-03   0.725683116E-03  -0.980280689E-03   0.638410493E-04
   0.121608400E-02   0.952299510E-03  -0.120017433E-02   0.734112036E-04
