   0.277628540E-02   0.104728699E+01  -0.378408727E-08   0.000000000E+00
   0.276784273E-02   0.103327107E+01   0.554319508E-01   0.436409813E-03
   0.274034310E-02   0.991935432E+00   0.106671818E+00   0.165410666E-02
   0.269277953E-02   0.927276015E+00   0.150286555E+00   0.343710626E-02
   0.262073171E-02   0.844463110E+00   0.183741868E+00   0.542960502E-02
   0.252234400E-02   0.750531197E+00   0.206078976E+00   0.738209998E-02
   0.239299960E-02   0.651000977E+00   0.216894224E+00   0.899123307E-02
   0.223178812E-02   0.551807642E+00   0.217219159E+00   0.101055726E-01
   0.204016920E-02   0.457397163E+00   0.208608896E+00   0.106606716E-01
   0.182272634E-02   0.370871007E+00   0.192869216E+00   0.106319468E-01
   0.158479041E-02   0.293984562E+00   0.171490237E+00   0.101671116E-01
   0.133880728E-02   0.227882206E+00   0.147069722E+00   0.926483516E-02
   0.110183260E-02   0.172975659E+00   0.122608066E+00   0.815946609E-02
   0.867503812E-03   0.127586082E+00   0.965529382E-01   0.676834816E-02
   0.659849145E-03   0.917861015E-01   0.731556863E-01   0.539263245E-02
   0.479266688E-03   0.640501380E-01   0.523218736E-01   0.401125755E-02
   0.336191995E-03   0.435819030E-01   0.360017605E-01   0.286676129E-02
   0.216870438E-03   0.282729995E-01   0.218455903E-01   0.178750430E-02
   0.133302688E-03   0.178231951E-01   0.122983912E-01   0.102380582E-02
   0.776266170E-04   0.109407986E-01   0.626703026E-02   0.519861816E-03
   0.412617628E-04   0.650953548E-02   0.251596165E-02   0.194453562E-03
   0.209544905E-04   0.388577348E-02   0.767572783E-03   0.480313611E-04
   0.108350423E-04   0.242739380E-02   0.231196536E-03   0.153814944E-04
   0.725726068E-05   0.167131925E-02   0.409766566E-03   0.519946880E-04
   0.662536331E-05   0.129558367E-02   0.814421044E-03   0.113694216E-03
   0.751293237E-05   0.114763493E-02   0.128952111E-02   0.182049043E-03
   0.780648406E-05   0.100070040E-02   0.150806224E-02   0.215997454E-03
   0.718506681E-05   0.824906339E-03   0.145595835E-02   0.212717452E-03
   0.705752109E-05   0.735855778E-03   0.147021958E-02   0.214745465E-03
   0.574167825E-05   0.576943450E-03   0.122777792E-02   0.186712394E-03
   0.439521773E-05   0.422890182E-03   0.932759198E-03   0.141070472E-03
   0.320458116E-05   0.302799192E-03   0.688482542E-03   0.106488464E-03
   0.202553042E-05   0.190274368E-03   0.442702963E-03   0.700511955E-04
   0.120718778E-05   0.112339440E-03   0.264902163E-03   0.421987679E-04
   0.921973935E-06   0.826350952E-04   0.196049936E-03   0.306707298E-04
   0.332641207E-06   0.296760718E-04   0.694749106E-04   0.106991793E-04
   0.243932419E-06   0.202212359E-04   0.494849919E-04   0.699419570E-05
