   0.371795584E-03   0.120347766E-01   0.780847663E-12   0.000000000E+00
   0.368339592E-03   0.116935885E-01   0.151933415E-02   0.881090909E-05
   0.358656456E-03   0.107551813E-01   0.278850668E-02   0.322309643E-04
   0.343838532E-03   0.941383839E-02   0.365226483E-02   0.631012153E-04
   0.325422676E-03   0.792857539E-02   0.408992404E-02   0.946705914E-04
   0.304602901E-03   0.646844506E-02   0.416806852E-02   0.119758042E-03
   0.281698914E-03   0.517029501E-02   0.399257801E-02   0.137595795E-03
   0.257030333E-03   0.407194719E-02   0.366013800E-02   0.147228886E-03
   0.230658145E-03   0.317550148E-02   0.324543985E-02   0.148240273E-03
   0.202786250E-03   0.245648739E-02   0.279647741E-02   0.142810371E-03
   0.173772321E-03   0.188207254E-02   0.234219711E-02   0.132857647E-03
   0.144850768E-03   0.142619305E-02   0.190877880E-02   0.118390206E-03
   0.117296309E-03   0.106688228E-02   0.151406100E-02   0.101876343E-03
   0.920923703E-04   0.784286764E-03   0.116676022E-02   0.848142299E-04
   0.693421607E-04   0.561001420E-03   0.864659669E-03   0.669131987E-04
   0.501941831E-04   0.388171349E-03   0.616412901E-03   0.511159669E-04
   0.346101697E-04   0.257904670E-03   0.419025484E-03   0.367429348E-04
   0.225555759E-04   0.162680823E-03   0.269092387E-03   0.247430362E-04
   0.137894240E-04   0.959836179E-04   0.161777236E-03   0.156853675E-04
   0.794592870E-05   0.532766207E-04   0.914083648E-04   0.926482608E-05
   0.398129441E-05   0.252004957E-04   0.443118515E-04   0.467632935E-05
   0.185566216E-05   0.109300900E-04   0.197728550E-04   0.216518015E-05
   0.638293386E-06   0.323641666E-05   0.615999988E-05   0.706049377E-06
   0.202668375E-06   0.880361199E-06   0.171611987E-05   0.205893002E-06
   0.792898831E-07   0.562471655E-06   0.800182079E-06   0.994643017E-07
   0.102416010E-06   0.119276194E-05   0.154020813E-05   0.223959347E-06
   0.158277189E-06   0.173014359E-05   0.237838390E-05   0.349124946E-06
   0.208796649E-06   0.212887244E-05   0.305313324E-05   0.443848592E-06
   0.205934285E-06   0.199108149E-05   0.290548360E-05   0.410732611E-06
   0.202596610E-06   0.192656466E-05   0.283679788E-05   0.415007321E-06
   0.151206507E-06   0.142913518E-05   0.211113661E-05   0.320928535E-06
   0.102195841E-06   0.948573984E-06   0.141757118E-05   0.218072202E-06
   0.732977909E-07   0.673832062E-06   0.100593331E-05   0.156501841E-06
   0.360429873E-07   0.324931051E-06   0.476290154E-06   0.738982706E-07
