   0.221797571E-03   0.294521600E-01   0.000000000E+00   0.000000000E+00
   0.232472128E-03   0.289083328E-01   0.312641170E-02   0.188049526E-04
   0.261423236E-03   0.274023898E-01   0.593093410E-02   0.707533836E-04
   0.302182860E-03   0.250927322E-01   0.814228691E-02   0.144828940E-03
   0.345651002E-03   0.222698078E-01   0.963483658E-02   0.225012933E-03
   0.384585757E-03   0.192174111E-01   0.104194386E-01   0.299226755E-03
   0.409628730E-03   0.161517821E-01   0.105130607E-01   0.355459488E-03
   0.416968076E-03   0.132604409E-01   0.100540193E-01   0.391143229E-03
   0.407023355E-03   0.106572751E-01   0.922930241E-02   0.401080644E-03
   0.378885044E-03   0.837174803E-02   0.811293535E-02   0.390640460E-03
   0.338122802E-03   0.643458962E-02   0.687954854E-02   0.362673338E-03
   0.288711890E-03   0.482968939E-02   0.561784767E-02   0.320467545E-03
   0.235689498E-03   0.352906762E-02   0.440944778E-02   0.271768804E-03
   0.182211443E-03   0.248960801E-02   0.328730838E-02   0.216207860E-03
   0.134808855E-03   0.170223205E-02   0.235346239E-02   0.164768862E-03
   0.937788864E-04   0.111035130E-02   0.158133463E-02   0.117364383E-03
   0.609783274E-04   0.686526648E-03   0.988116721E-03   0.770491970E-04
   0.368362344E-04   0.400637364E-03   0.568087678E-03   0.458848845E-04
   0.201720013E-04   0.216661938E-03   0.288739044E-03   0.236901524E-04
   0.936104061E-05   0.105626343E-03   0.115876930E-03   0.935931712E-05
   0.402594605E-05   0.512002080E-04   0.394291164E-04   0.290410253E-05
   0.140261932E-05   0.258709952E-04   0.760094417E-05   0.284070268E-06
   0.496083430E-06   0.179616291E-04   0.331479146E-05   0.312827609E-06
   0.534559547E-06   0.178373048E-04   0.119521319E-04   0.162913591E-05
   0.814788450E-06   0.184880828E-04   0.205919987E-04   0.275837715E-05
   0.106114055E-05   0.189935745E-04   0.265939761E-04   0.357113754E-05
   0.120040920E-05   0.188005652E-04   0.298604391E-04   0.412781583E-05
   0.102127035E-05   0.149716197E-04   0.253537473E-04   0.366917766E-05
   0.831506838E-06   0.115061657E-04   0.198382768E-04   0.288181627E-05
   0.617270132E-06   0.832347541E-05   0.150226133E-04   0.226218867E-05
   0.411839608E-06   0.539823623E-05   0.998442283E-05   0.151825884E-05
   0.249927353E-06   0.333434946E-05   0.615053068E-05   0.998467044E-06
