   0.648680888E-02   0.895625800E-01   0.000000000E+00   0.000000000E+00
   0.559781305E-02   0.772389546E-01   0.826820917E-02   0.438565148E-04
   0.375142368E-02   0.516904891E-01   0.108115524E-01   0.113956376E-03
   0.214260607E-02   0.294967964E-01   0.888645649E-02   0.139037846E-03
   0.114692666E-02   0.158111025E-01   0.598636409E-02   0.123765407E-03
   0.620751758E-03   0.858449563E-02   0.376613834E-02   0.964903520E-04
   0.356880075E-03   0.494674686E-02   0.239287550E-02   0.735797948E-04
   0.223131850E-03   0.308122905E-02   0.160446949E-02   0.581560816E-04
   0.150744047E-03   0.205365871E-02   0.114376424E-02   0.479734699E-04
   0.107635278E-03   0.143351965E-02   0.854119135E-03   0.409446475E-04
   0.792320498E-04   0.102433469E-02   0.653214636E-03   0.353921350E-04
   0.589937372E-04   0.737198279E-03   0.502298062E-03   0.301490218E-04
   0.435699476E-04   0.526110642E-03   0.380797806E-03   0.249184704E-04
   0.317306585E-04   0.370166294E-03   0.283079542E-03   0.200765298E-04
   0.226690263E-04   0.255705760E-03   0.205460383E-03   0.156788428E-04
   0.157636823E-04   0.172348155E-03   0.144537393E-03   0.117546497E-04
   0.105289682E-04   0.112026748E-03   0.972301495E-04   0.838691085E-05
   0.675921501E-05   0.703021433E-04   0.626898982E-04   0.569325266E-05
   0.414026908E-05   0.421408076E-04   0.383801816E-04   0.367351390E-05
   0.239669566E-05   0.239710189E-04   0.221255941E-04   0.221819028E-05
   0.125786084E-05   0.124782009E-04   0.114908271E-04   0.120341474E-05
   0.598375493E-06   0.595344818E-05   0.536626339E-05   0.582383052E-06
   0.255782709E-06   0.256255043E-05   0.221630535E-05   0.250110020E-06
   0.870404335E-07   0.924229710E-06   0.700693988E-06   0.829730382E-07
   0.252943373E-07   0.306401461E-06   0.175402803E-06   0.215293188E-07
   0.115460299E-07   0.152986431E-06   0.861463292E-07   0.103457252E-07
   0.160303415E-07   0.176424663E-06   0.152918332E-06   0.191457890E-07
   0.237348114E-07   0.234892809E-06   0.239479476E-06   0.316020845E-07
   0.260928381E-07   0.246996109E-06   0.265546731E-06   0.369369495E-07
   0.242125271E-07   0.228245966E-06   0.245620726E-06   0.343407613E-07
   0.212121787E-07   0.195414557E-06   0.213756294E-06   0.302342755E-07
   0.137509204E-07   0.124561510E-06   0.137959574E-06   0.198275583E-07
   0.981734871E-08   0.893757957E-07   0.980535475E-07   0.143935885E-07
   0.532073763E-08   0.496034609E-07   0.540417311E-07   0.844110382E-08
   0.227692754E-08   0.211151541E-07   0.229486954E-07   0.361472918E-08
   0.135408273E-08   0.119433983E-07   0.132236071E-07   0.195870942E-08
   0.290986873E-09   0.256227195E-08   0.262038591E-08   0.421191665E-09
   0.968591596E-10   0.560730906E-09   0.511710396E-09   0.125604638E-09
   0.136942777E-09   0.360095370E-09  -0.357471497E-09   0.106227825E-09
   0.940326983E-10   0.245591630E-09  -0.679759929E-10   0.108858450E-09
   0.455507798E-09   0.114845822E-08  -0.106293906E-10   0.437430370E-09
   0.208804932E-09   0.142748280E-08   0.114673249E-08   0.437790387E-09
   0.636265984E-09   0.206523998E-08   0.840226708E-10   0.854040227E-09
   0.373911624E-09   0.185828719E-08   0.194706196E-09   0.832770020E-09
   0.127615096E-08   0.246717646E-08  -0.335299766E-08   0.139151657E-08
   0.134224343E-08   0.233257968E-08  -0.410957712E-08   0.140116907E-08
   0.528258326E-09   0.129311506E-08  -0.236725550E-08   0.882500739E-09
   0.288382229E-08   0.354110430E-08  -0.901589292E-08   0.208430007E-08
   0.314295900E-08   0.364048525E-08  -0.111181269E-07   0.220276131E-08
   0.187961535E-08   0.220001706E-08  -0.570033887E-08   0.126710431E-08
   0.191493621E-08   0.204257611E-08  -0.631724717E-08   0.119154964E-08
   0.173523015E-09   0.273150724E-09  -0.159232960E-09   0.101379086E-09
   0.414533519E-09   0.393984151E-09  -0.748180962E-09   0.125784230E-09
   0.519850885E-09   0.548608103E-09  -0.175131076E-08   0.306473846E-09
   0.352632590E-08   0.352759066E-08  -0.120737775E-07   0.191020444E-08
   0.826975377E-08   0.866663363E-08  -0.291862428E-07   0.458117322E-08
   0.280022441E-07   0.279486070E-07  -0.957227968E-07   0.144699364E-07
   0.381250800E-07   0.374918940E-07  -0.128461664E-06   0.187707219E-07
   0.663449384E-07   0.653281091E-07  -0.222040583E-06   0.319785798E-07
   0.105030374E-06   0.101610723E-06  -0.345232593E-06   0.496813932E-07
   0.142714470E-06   0.136477979E-06  -0.460810952E-06   0.642219860E-07
   0.188258412E-06   0.175993108E-06  -0.591395008E-06   0.808292455E-07
   0.184991734E-06   0.170485009E-06  -0.561345473E-06   0.752562528E-07
   0.175370090E-06   0.160019582E-06  -0.503350350E-06   0.672868836E-07
   0.138513144E-06   0.124568956E-06  -0.345390049E-06   0.478513478E-07
   0.111019034E-06   0.937628215E-07  -0.182870778E-06   0.256385704E-07
   0.241815798E-06   0.194470715E-06  -0.415716983E-06   0.523860244E-07
   0.759226623E-06   0.600691237E-06  -0.158441560E-05   0.179992099E-06
   0.194680433E-05   0.151540962E-05  -0.425552162E-05   0.458958283E-06
   0.477222738E-05   0.368801943E-05  -0.107124715E-04   0.110660540E-05
   0.100127781E-04   0.763899425E-05  -0.222282288E-04   0.220037487E-05
   0.187348414E-04   0.140854581E-04  -0.403595477E-04   0.382481130E-05
   0.327939888E-04   0.243282502E-04  -0.679864024E-04   0.613160091E-05
   0.545036964E-04   0.399030832E-04  -0.107930886E-03   0.926056146E-05
   0.859831343E-04   0.622342704E-04  -0.161333897E-03   0.130809594E-04
   0.130942106E-03   0.937870427E-04  -0.231266662E-03   0.177571274E-04
   0.191908213E-03   0.136386676E-03  -0.316511432E-03   0.228616354E-04
   0.273972080E-03   0.193694083E-03  -0.419215154E-03   0.284051530E-04
   0.384557585E-03   0.271203637E-03  -0.543516187E-03   0.344847977E-04
   0.530654564E-03   0.374218274E-03  -0.688751927E-03   0.409377826E-04
   0.727854436E-03   0.514530344E-03  -0.865107635E-03   0.478861439E-04
   0.100453955E-02   0.712756417E-03  -0.109301903E-02   0.564853435E-04
   0.142069918E-02   0.101215334E-02  -0.141866552E-02   0.675036426E-04
   0.210735621E-02   0.150548213E-02  -0.193635037E-02   0.833649683E-04
   0.335151586E-02   0.239530741E-02  -0.281913602E-02   0.106102205E-03
   0.576244202E-02   0.411210069E-02  -0.433479110E-02   0.136580289E-03
   0.105237011E-01   0.749470526E-02  -0.674451049E-02   0.168369515E-03
   0.194413476E-01   0.138276750E-01  -0.980424136E-02   0.180258910E-03
   0.337942690E-01   0.240305364E-01  -0.117359264E-01   0.141544806E-03
   0.501730740E-01   0.356868096E-01  -0.887316838E-02   0.529480567E-04
   0.580194369E-01   0.412748195E-01  -0.326288365E-07   0.000000000E+00
