   0.994635229E-06   0.670918826E-05   0.000000000E+00   0.000000000E+00
   0.978359935E-06   0.665204607E-05   0.933663546E-08   0.195003787E-10
   0.983008363E-06   0.666566257E-05   0.187276186E-07   0.774279738E-10
   0.976776164E-06   0.662472530E-05   0.278123604E-07   0.174643106E-09
   0.979389483E-06   0.657201826E-05   0.366323540E-07   0.308851583E-09
   0.986141799E-06   0.656410975E-05   0.456380818E-07   0.481200524E-09
   0.992256787E-06   0.651710616E-05   0.540746363E-07   0.689108992E-09
   0.996484573E-06   0.644475449E-05   0.619652383E-07   0.929422483E-09
   0.981435960E-06   0.637489575E-05   0.695952878E-07   0.120271459E-08
   0.981917310E-06   0.629578108E-05   0.767470922E-07   0.150468371E-08
   0.990500780E-06   0.622626430E-05   0.834083806E-07   0.184651383E-08
   0.986822556E-06   0.615864928E-05   0.899313832E-07   0.220985186E-08
   0.990598323E-06   0.603640683E-05   0.951320871E-07   0.258007216E-08
   0.989383921E-06   0.589038928E-05   0.986948123E-07   0.299244785E-08
   0.100243028E-05   0.585203406E-05   0.104585972E-06   0.343235351E-08
   0.101509738E-05   0.570683187E-05   0.107092710E-06   0.388057542E-08
   0.998914857E-06   0.560330500E-05   0.110734312E-06   0.432105463E-08
   0.102027445E-05   0.548417165E-05   0.112663635E-06   0.480827733E-08
   0.994212655E-06   0.538753739E-05   0.116106300E-06   0.523556487E-08
   0.100388706E-05   0.521592119E-05   0.115210213E-06   0.572078029E-08
   0.102281990E-05   0.511351118E-05   0.115588882E-06   0.626650420E-08
   0.103816194E-05   0.501487830E-05   0.116050870E-06   0.678469814E-08
   0.101735122E-05   0.481544657E-05   0.112942004E-06   0.721241600E-08
   0.105396350E-05   0.478519087E-05   0.114812892E-06   0.776186759E-08
   0.103582045E-05   0.461009859E-05   0.111626989E-06   0.817123258E-08
   0.105658137E-05   0.448584660E-05   0.108319604E-06   0.869172023E-08
   0.105665868E-05   0.428511839E-05   0.101710683E-06   0.911083564E-08
   0.106577716E-05   0.420296738E-05   0.100257999E-06   0.955676338E-08
   0.108635118E-05   0.408662208E-05   0.957703108E-07   0.100207576E-07
   0.108276140E-05   0.394184826E-05   0.905500528E-07   0.103906910E-07
   0.111617339E-05   0.380481083E-05   0.828497022E-07   0.108500968E-07
   0.112415171E-05   0.370220459E-05   0.785400474E-07   0.111979492E-07
   0.112982309E-05   0.360895456E-05   0.741689092E-07   0.115566987E-07
   0.114564705E-05   0.349183119E-05   0.674124081E-07   0.118841905E-07
   0.117566719E-05   0.337301231E-05   0.587325957E-07   0.122445174E-07
   0.117538525E-05   0.324326243E-05   0.515676817E-07   0.124382309E-07
   0.121401774E-05   0.320431195E-05   0.463258090E-07   0.128408564E-07
   0.121794346E-05   0.306214406E-05   0.368697677E-07   0.129980062E-07
   0.125439510E-05   0.300861302E-05   0.306404466E-07   0.132604017E-07
   0.127025351E-05   0.289853529E-05   0.216970637E-07   0.133904514E-07
   0.130663113E-05   0.286066870E-05   0.157609641E-07   0.136164262E-07
   0.133279389E-05   0.279216101E-05   0.807636447E-08   0.137602418E-07
   0.137524376E-05   0.273404612E-05  -0.872063755E-09   0.139269991E-07
   0.139913323E-05   0.264379696E-05  -0.102657927E-07   0.139139509E-07
   0.140900738E-05   0.258673481E-05  -0.155235433E-07   0.138593208E-07
   0.144901173E-05   0.255456007E-05  -0.231028920E-07   0.139519480E-07
   0.150668484E-05   0.250712901E-05  -0.337141763E-07   0.139572531E-07
   0.153252165E-05   0.246007926E-05  -0.411132106E-07   0.138885712E-07
   0.156517649E-05   0.241483781E-05  -0.492766112E-07   0.137877718E-07
   0.160135653E-05   0.238838061E-05  -0.557610100E-07   0.136343496E-07
   0.166385689E-05   0.239311998E-05  -0.632758059E-07   0.135809390E-07
