   0.111270368E+01   0.542611647E+01   0.000000000E+00   0.000000000E+00
   0.999939203E+00   0.487647200E+01   0.296244681E+00   0.199904968E-02
   0.742301762E+00   0.362105870E+01   0.437772065E+00   0.589904329E-02
   0.479906976E+00   0.234216785E+01   0.420966953E+00   0.848271884E-02
   0.285948515E+00   0.139702594E+01   0.330072820E+00   0.883443654E-02
   0.164297417E+00   0.804403424E+00   0.232472435E+00   0.774039607E-02
   0.940455049E-01   0.462399870E+00   0.155209124E+00   0.616864813E-02
   0.549390353E-01   0.272243947E+00   0.101606309E+00   0.468997052E-02
   0.333779380E-01   0.167600229E+00   0.667993575E-01   0.352579542E-02
   0.213907361E-01   0.109464377E+00   0.449041463E-01   0.266147521E-02
   0.145916268E-01   0.764914677E-01   0.313647576E-01   0.206362130E-02
   0.105780996E-01   0.569785424E-01   0.229414608E-01   0.167127012E-02
   0.808851235E-02   0.447594374E-01   0.176121872E-01   0.140734354E-02
   0.643726718E-02   0.365165472E-01   0.141021637E-01   0.122431864E-02
   0.526373880E-02   0.305148475E-01   0.116647780E-01   0.109137979E-02
   0.437367661E-02   0.258288402E-01   0.985861011E-02   0.988691114E-03
   0.366202951E-02   0.219682362E-01   0.842892565E-02   0.898398983E-03
   0.307237613E-02   0.186808538E-01   0.723812217E-02   0.817002670E-03
   0.257066544E-02   0.158187039E-01   0.620128214E-02   0.734684698E-03
   0.214644033E-02   0.133410022E-01   0.530414097E-02   0.657205877E-03
   0.177834171E-02   0.111585027E-01   0.449323934E-02   0.579124957E-03
   0.146373804E-02   0.926297810E-02   0.377502455E-02   0.504384807E-03
   0.119817082E-02   0.763840275E-02   0.315045356E-02   0.434171321E-03
   0.969266053E-03   0.622891681E-02   0.258836686E-02   0.366667518E-03
   0.778410409E-03   0.503662787E-02   0.210525095E-02   0.305351627E-03
   0.620127190E-03   0.403752085E-02   0.169356284E-02   0.251887890E-03
   0.490265549E-03   0.320943398E-02   0.134819956E-02   0.204181182E-03
   0.382286991E-03   0.251602521E-02   0.105090463E-02   0.161251693E-03
   0.295858568E-03   0.195715623E-02   0.810799713E-03   0.125079590E-03
   0.227406199E-03   0.151228055E-02   0.619827711E-03   0.955041978E-04
   0.172271364E-03   0.114704552E-02   0.460076117E-03   0.705575439E-04
   0.129475491E-03   0.865157403E-03   0.337914855E-03   0.509669044E-04
   0.964893770E-04   0.645195018E-03   0.243350471E-03   0.355303564E-04
   0.714382404E-04   0.475577894E-03   0.171523177E-03   0.238882076E-04
   0.525088399E-04   0.345270499E-03   0.117195137E-03   0.152050479E-04
   0.384296145E-04   0.248766475E-03   0.780490445E-04   0.906392779E-05
   0.281843386E-04   0.178110990E-03   0.505191492E-04   0.496088524E-05
   0.208061720E-04   0.125241291E-03   0.308869348E-04   0.226721704E-05
   0.156518345E-04   0.880101215E-04   0.181161704E-04   0.839913298E-06
   0.120709283E-04   0.617073892E-04   0.970290421E-05   0.189555664E-06
   0.968735822E-05   0.431336048E-04   0.463596643E-05   0.167385572E-07
   0.814247414E-05   0.305232461E-04   0.187422120E-05   0.176734574E-06
   0.719866239E-05   0.220815982E-04   0.368204155E-06   0.508654750E-06
   0.673709019E-05   0.167479229E-04   0.995896130E-07   0.759853378E-06
   0.660018077E-05   0.133275416E-04   0.814480430E-07   0.101959483E-05
   0.679665800E-05   0.114961786E-04   0.313617676E-06   0.116220099E-05
   0.735609228E-05   0.109522925E-04   0.672245903E-06   0.118266450E-05
   0.840839948E-05   0.112900443E-04   0.573107798E-06   0.873981264E-06
   0.100013203E-04   0.130294111E-04   0.307326900E-06   0.675224271E-06
   0.125760826E-04   0.164216781E-04  -0.889553860E-06   0.401966560E-06
   0.166007740E-04   0.223438783E-04  -0.380296478E-05   0.306559059E-06
   0.222850213E-04   0.303699817E-04  -0.815885596E-05   0.272734752E-06
   0.309625575E-04   0.438730785E-04  -0.166621921E-04   0.940408654E-06
   0.427249615E-04   0.607793372E-04  -0.277005602E-04   0.191936874E-05
   0.601253450E-04   0.874451362E-04  -0.469229999E-04   0.421693267E-05
   0.831362049E-04   0.122428668E-03  -0.721915712E-04   0.742614793E-05
   0.115242918E-03   0.170682993E-03  -0.108951906E-03   0.124905127E-04
   0.158148541E-03   0.234344901E-03  -0.158155584E-03   0.196036617E-04
   0.215748209E-03   0.320608611E-03  -0.226463279E-03   0.294928177E-04
   0.288896787E-03   0.431228400E-03  -0.312809076E-03   0.418988311E-04
   0.383611652E-03   0.572223566E-03  -0.422911253E-03   0.575636514E-04
   0.501001196E-03   0.748310820E-03  -0.557010877E-03   0.760269468E-04
   0.648400281E-03   0.968970417E-03  -0.723040139E-03   0.983185164E-04
   0.831466983E-03   0.124268793E-02  -0.925657398E-03   0.125402614E-03
   0.105629221E-02   0.157914334E-02  -0.116962288E-02   0.156448150E-03
   0.132777519E-02   0.198521814E-02  -0.145548955E-02   0.192199062E-03
   0.164766633E-02   0.246871077E-02  -0.178172183E-02   0.228815043E-03
   0.202760077E-02   0.304195238E-02  -0.215575867E-02   0.271609286E-03
   0.247359788E-02   0.371891423E-02  -0.258175540E-02   0.316456630E-03
   0.298349489E-02   0.450050738E-02  -0.304804975E-02   0.360822218E-03
   0.357169146E-02   0.540362718E-02  -0.356551143E-02   0.410263543E-03
   0.424676109E-02   0.645087194E-02  -0.414416706E-02   0.458795810E-03
   0.500752125E-02   0.763917109E-02  -0.477096718E-02   0.506653974E-03
   0.587062165E-02   0.899699051E-02  -0.546527468E-02   0.560991291E-03
   0.685887737E-02   0.105664385E-01  -0.625604717E-02   0.613195705E-03
   0.801224448E-02   0.124060605E-01  -0.719011389E-02   0.683517021E-03
   0.940322131E-02   0.146437911E-01  -0.835858937E-02   0.755150162E-03
   0.111789685E-01   0.175069142E-01  -0.993006863E-02   0.857494248E-03
   0.136133414E-01   0.214411244E-01  -0.121931396E-01   0.997825176E-03
   0.172168557E-01   0.272749756E-01  -0.156393796E-01   0.120324118E-02
   0.229219254E-01   0.365480520E-01  -0.210529231E-01   0.150229188E-02
   0.324726366E-01   0.521668196E-01  -0.297122747E-01   0.193451613E-02
   0.491075739E-01   0.795798525E-01  -0.435968116E-01   0.252801599E-02
   0.786977336E-01   0.128788531E+00  -0.655005947E-01   0.331361312E-02
