   0.157337970E-03   0.209562648E-01   0.000000000E+00   0.000000000E+00
   0.164635407E-03   0.205243286E-01   0.229395856E-02   0.137968836E-04
   0.184947901E-03   0.192871448E-01   0.431438023E-02   0.515576685E-04
   0.212777421E-03   0.174438227E-01   0.586336944E-02   0.103619954E-03
   0.241089292E-03   0.152151696E-01   0.683220103E-02   0.157467482E-03
   0.263842929E-03   0.128524685E-01   0.723848725E-02   0.203798743E-03
   0.275604543E-03   0.105457352E-01   0.714612147E-02   0.235553714E-03
   0.274655991E-03   0.843078457E-02   0.668594847E-02   0.251924153E-03
   0.259114226E-03   0.655940594E-02   0.593071012E-02   0.249182252E-03
   0.232783961E-03   0.497634662E-02   0.503859669E-02   0.231966886E-03
   0.198807174E-03   0.367208244E-02   0.409457833E-02   0.206408557E-03
   0.160733936E-03   0.262475270E-02   0.316798408E-02   0.172551358E-03
   0.123231657E-03   0.181232009E-02   0.233530626E-02   0.137298513E-03
   0.893495380E-04   0.120291300E-02   0.163231592E-02   0.102489168E-03
   0.603730550E-04   0.758452457E-03   0.106136804E-02   0.702075631E-04
   0.373362345E-04   0.446713151E-03   0.626121764E-03   0.435779111E-04
   0.209298250E-04   0.244008144E-03   0.328812195E-03   0.236485139E-04
   0.107375872E-04   0.124860308E-03   0.153687666E-03   0.111242034E-04
   0.467467407E-05   0.584839800E-04   0.559276377E-04   0.387846694E-05
   0.161194225E-05   0.266457173E-04   0.121531702E-04   0.582397547E-06
   0.528145904E-06   0.150985434E-04   0.228537078E-05   0.800054352E-07
   0.375491709E-06   0.126983086E-04   0.650408538E-05   0.773480053E-06
   0.581430413E-06   0.136916533E-04   0.146365965E-04   0.178204391E-05
   0.772330679E-06   0.139841022E-04   0.200566701E-04   0.251791676E-05
   0.896038955E-06   0.138159485E-04   0.227429318E-04   0.287285275E-05
   0.750079494E-06   0.106774269E-04   0.187906517E-04   0.242608280E-05
   0.651690300E-06   0.881531741E-05   0.162324777E-04   0.216734020E-05
   0.432898645E-06   0.571329610E-05   0.108921868E-04   0.149927621E-05
   0.251730313E-06   0.327021735E-05   0.621571553E-05   0.883444670E-06
   0.127182787E-06   0.167759879E-05   0.326223790E-05   0.489457193E-06
   0.670371918E-07   0.902303896E-06   0.176361141E-05   0.282570340E-06
   0.272229705E-07   0.365309035E-06   0.674221553E-06   0.111730024E-06
   0.109837694E-07   0.154856167E-06   0.273392118E-06   0.503800734E-07
   0.614829854E-09   0.689709845E-08   0.836035152E-08   0.282562707E-08
   0.265682387E-08   0.131982878E-07   0.743672768E-08   0.264923283E-08
   0.451497462E-08   0.396130737E-07   0.936541014E-07   0.103464028E-07
   0.157953082E-07   0.156934291E-06   0.351342663E-06   0.457852032E-07
   0.101255848E-07   0.853238120E-07   0.191416575E-06   0.204550989E-07
   0.880239703E-08   0.879319018E-07   0.203901806E-06   0.262316480E-07
   0.168179159E-07   0.157670968E-06   0.320341115E-06   0.451265230E-07
   0.408527967E-08   0.305402885E-07   0.713499659E-07   0.784315368E-08
   0.827373281E-08   0.846366177E-07   0.183845330E-06   0.303383167E-07
   0.506904829E-08   0.530236157E-07   0.113989230E-06   0.167691017E-07
   0.123264821E-08   0.110946354E-07   0.118565273E-07   0.402953182E-08
   0.345484819E-08   0.277206862E-07  -0.174354362E-07   0.179989197E-07
   0.399421696E-08   0.240305020E-07  -0.443593606E-07   0.165563634E-07
   0.465356909E-08   0.222033680E-07  -0.787328958E-07   0.148243826E-07
   0.742482964E-08   0.304858538E-07  -0.122996653E-06   0.215661906E-07
   0.209318429E-07   0.923216632E-07  -0.286916219E-06   0.507398639E-07
   0.133870550E-07   0.495971015E-07  -0.203167531E-06   0.289956592E-07
   0.188217619E-07   0.648060450E-07  -0.293111611E-06   0.400045366E-07
   0.125872068E-07   0.405853093E-07  -0.184511535E-06   0.226040733E-07
   0.422665565E-07   0.159779347E-06  -0.657678981E-06   0.967025855E-07
   0.398553937E-07   0.142463477E-06  -0.625201096E-06   0.883853204E-07
   0.171351964E-07   0.613226305E-07  -0.272388405E-06   0.406930809E-07
   0.173371077E-07   0.630763139E-07  -0.249068137E-06   0.342944837E-07
   0.528545341E-08   0.235409576E-07  -0.739731050E-07   0.134177434E-07
   0.322863936E-08   0.158672258E-07  -0.505726163E-07   0.106671028E-07
   0.107060139E-07   0.462330938E-07  -0.169101710E-06   0.315583826E-07
   0.794734447E-07   0.298027032E-06  -0.121204141E-05   0.192029717E-06
   0.159557004E-06   0.586103226E-06  -0.239295287E-05   0.376067277E-06
   0.541511042E-06   0.186324212E-05  -0.784862095E-05   0.110783867E-05
   0.786083319E-06   0.263781089E-05  -0.110670944E-04   0.151920767E-05
   0.132531272E-05   0.429710599E-05  -0.180274055E-04   0.236740152E-05
   0.202439651E-05   0.641040833E-05  -0.266070383E-04   0.341321993E-05
   0.257877900E-05   0.793764048E-05  -0.322525484E-04   0.404743605E-05
   0.302141325E-05   0.902209376E-05  -0.350506634E-04   0.426372208E-05
   0.319030255E-05   0.917465422E-05  -0.324458269E-04   0.380891902E-05
   0.306110542E-05   0.832645492E-05  -0.236429805E-04   0.266846837E-05
   0.288944648E-05   0.712514247E-05  -0.109959583E-04   0.130527985E-05
   0.355270549E-05   0.764312063E-05  -0.373493640E-05   0.568092503E-06
   0.696660709E-05   0.143811867E-04  -0.190459195E-04   0.212463601E-05
   0.160581767E-04   0.338833561E-04  -0.840700668E-04   0.829138025E-05
   0.352006173E-04   0.751608677E-04  -0.232600170E-03   0.213640687E-04
   0.688017972E-04   0.146962338E-03  -0.488148653E-03   0.422398298E-04
   0.123943159E-03   0.263458729E-03  -0.893818331E-03   0.730233878E-04
   0.205204939E-03   0.433857349E-03  -0.144810427E-02   0.110766559E-03
   0.320258987E-03   0.673578237E-03  -0.216975436E-02   0.155608912E-03
   0.474142202E-03   0.994782080E-03  -0.303544546E-02   0.203917691E-03
   0.667471206E-03   0.140268507E-02  -0.396927912E-02   0.248142111E-03
   0.908154820E-03   0.191863207E-02  -0.496184034E-02   0.287335017E-03
   0.119528943E-02   0.254777446E-02  -0.591390999E-02   0.315026991E-03
   0.152950501E-02   0.329659600E-02  -0.675062323E-02   0.329143513E-03
   0.191027799E-02   0.416819099E-02  -0.739091169E-02   0.325090135E-03
   0.233080168E-02   0.514612580E-02  -0.773894554E-02   0.300910790E-03
   0.278064818E-02   0.620160485E-02  -0.770571129E-02   0.258117827E-03
   0.323412265E-02   0.726986025E-02  -0.717097428E-02   0.197754343E-03
   0.365980947E-02   0.827056170E-02  -0.609295769E-02   0.129403023E-03
   0.401301589E-02   0.909810979E-02  -0.446342817E-02   0.644525935E-04
   0.424834108E-02   0.964758638E-02  -0.236317050E-02   0.172753644E-04
   0.433071004E-02   0.983858574E-02  -0.603581185E-08   0.000000000E+00
