   0.966386520E-03   0.176367491E+00  -0.422683000E-09   0.000000000E+00
   0.989709748E-03   0.173981935E+00   0.127239423E-01   0.843718371E-04
   0.105288252E-02   0.167152911E+00   0.244964957E-01   0.321797008E-03
   0.114431907E-02   0.156424940E+00   0.344327427E-01   0.669862609E-03
   0.124837726E-02   0.142844826E+00   0.420645066E-01   0.107686233E-02
   0.134473329E-02   0.127369598E+00   0.471192412E-01   0.147076859E-02
   0.141611358E-02   0.111064382E+00   0.495619215E-01   0.181268249E-02
   0.145034189E-02   0.948373750E-01   0.496804006E-01   0.207318459E-02
   0.143873470E-02   0.793615133E-01   0.477928109E-01   0.223545870E-02
   0.137890084E-02   0.650983229E-01   0.443075225E-01   0.227459380E-02
   0.128059811E-02   0.524275936E-01   0.398587324E-01   0.223769015E-02
   0.114432233E-02   0.413521565E-01   0.345759057E-01   0.208754023E-02
   0.987707754E-03   0.319406092E-01   0.290475693E-01   0.187457551E-02
   0.819819456E-03   0.241113808E-01   0.235221405E-01   0.161463174E-02
   0.655688287E-03   0.177749991E-01   0.183964781E-01   0.134257926E-02
   0.500093854E-03   0.127155827E-01   0.137033090E-01   0.104856258E-02
   0.366154040E-03   0.883747172E-02   0.979173556E-02   0.793742889E-03
   0.254748447E-03   0.593381515E-02   0.661676982E-02   0.558476488E-03
   0.164673576E-03   0.380204641E-02   0.409645168E-02   0.355282536E-03
   0.101030295E-03   0.235504378E-02   0.237747026E-02   0.211444029E-03
   0.558895808E-04   0.138413452E-02   0.119227532E-02   0.106903273E-03
   0.285485876E-04   0.791252940E-03   0.516417262E-03   0.449973995E-04
   0.130430499E-04   0.451939646E-03   0.175729423E-03   0.132807991E-04
   0.486537783E-05   0.270832446E-03   0.282989440E-04   0.631542378E-06
   0.271272575E-05   0.192754640E-03   0.360765735E-04   0.451017877E-05
   0.280437553E-05   0.157206858E-03   0.857683626E-04   0.122726733E-04
   0.388120361E-05   0.154767142E-03   0.155016023E-03   0.229976376E-04
   0.494557298E-05   0.152173176E-03   0.206871293E-03   0.306702350E-04
   0.520974345E-05   0.137186827E-03   0.214834188E-03   0.316630867E-04
   0.503361389E-05   0.119684424E-03   0.205791672E-03   0.305533758E-04
   0.420343167E-05   0.932456023E-04   0.169233550E-03   0.250814264E-04
   0.397573604E-05   0.851242439E-04   0.162422963E-03   0.252885038E-04
   0.272143825E-05   0.560627450E-04   0.109349865E-03   0.168206807E-04
   0.187810065E-05   0.377644683E-04   0.750961335E-04   0.116137335E-04
   0.130911474E-05   0.251812016E-04   0.513032210E-04   0.763906519E-05
   0.975376224E-06   0.179272374E-04   0.353259165E-04   0.521789389E-05
   0.561497870E-06   0.971044301E-05   0.185875779E-04   0.264484811E-05
   0.330843193E-06   0.546602405E-05   0.104525816E-04   0.142981867E-05
   0.109416810E-06   0.106109951E-05   0.119473214E-05   0.457919036E-07
   0.112147880E-06   0.662113848E-06  -0.164321557E-05   0.797652362E-07
   0.367509223E-07   0.222066419E-06  -0.416908307E-06   0.381234955E-08
   0.106532610E-06   0.865804111E-06  -0.279363849E-05   0.583652820E-06
   0.827582838E-07   0.100415514E-05  -0.123618872E-05   0.734085177E-06
   0.940106872E-07   0.125047666E-05  -0.184444991E-05   0.959439831E-06
   0.106212866E-06   0.155973487E-05  -0.467384922E-06   0.109561631E-05
   0.788840353E-07   0.157632007E-05   0.923216760E-06   0.106313144E-05
   0.839267003E-07   0.164345204E-05   0.115099499E-05   0.108291079E-05
   0.457138434E-07   0.113316605E-05   0.139946678E-05   0.705842524E-06
   0.506372224E-07   0.106299160E-05   0.966715220E-06   0.686149349E-06
   0.336318813E-07   0.512027498E-06   0.990455305E-06   0.222939534E-06
   0.697279745E-07   0.836320680E-06   0.185773013E-05   0.255449578E-06
   0.630645900E-07   0.415697684E-06   0.335726469E-06  -0.414845935E-07
   0.188422476E-06   0.120037669E-05  -0.311867871E-05   0.255970861E-06
   0.514086764E-06   0.362284482E-05  -0.125511970E-04   0.162364199E-05
   0.741563497E-06   0.542422958E-05  -0.182811036E-04   0.249355435E-05
   0.155928592E-05   0.116525262E-04  -0.395495736E-04   0.567184179E-05
   0.240233862E-05   0.179080416E-04  -0.624354871E-04   0.931514387E-05
   0.376243543E-05   0.279331616E-04  -0.963387793E-04   0.142082263E-04
   0.597560893E-05   0.444026336E-04  -0.152413515E-03   0.228688386E-04
   0.739225425E-05   0.546833435E-04  -0.185255747E-03   0.282658857E-04
   0.929188809E-05   0.675738702E-04  -0.223697789E-03   0.329129289E-04
   0.111168920E-04   0.800205671E-04  -0.255035993E-03   0.368954243E-04
   0.124858143E-04   0.895744015E-04  -0.265979936E-03   0.380469392E-04
   0.123761101E-04   0.876081394E-04  -0.227172015E-03   0.316249680E-04
   0.120056693E-04   0.827702315E-04  -0.166828977E-03   0.231435333E-04
   0.128308575E-04   0.853248566E-04  -0.104823645E-03   0.142532936E-04
   0.152730481E-04   0.956646836E-04  -0.409143067E-04   0.591677053E-05
   0.227998389E-04   0.132861576E-03  -0.368824403E-04   0.529905219E-05
   0.415988325E-04   0.230639882E-03  -0.197360845E-03   0.239779511E-04
   0.771251725E-04   0.420616037E-03  -0.588626135E-03   0.669013243E-04
   0.138356685E-03   0.744829711E-03  -0.131783867E-02   0.145448663E-03
   0.238160108E-03   0.127723464E-02  -0.257545523E-02   0.270401069E-03
   0.389630353E-03   0.208233483E-02  -0.447847135E-02   0.448290230E-03
   0.598025683E-03   0.319088227E-02  -0.693718577E-02   0.669806614E-03
   0.887797098E-03   0.474240771E-02  -0.102538550E-01   0.937325472E-03
   0.125227345E-02   0.671905372E-02  -0.140052056E-01   0.122081209E-02
   0.171712379E-02   0.927800126E-02  -0.184516013E-01   0.152456621E-02
   0.226815394E-02   0.123852706E-01  -0.230015051E-01   0.180760154E-02
   0.293533248E-02   0.162416454E-01  -0.279803369E-01   0.207045651E-02
   0.368910190E-02   0.207544211E-01  -0.325585082E-01   0.225107186E-02
   0.453838613E-02   0.259993766E-01  -0.366907492E-01   0.237568421E-02
   0.547698280E-02   0.319764875E-01  -0.401097573E-01   0.241339603E-02
   0.649747672E-02   0.386484452E-01  -0.426169299E-01   0.233490230E-02
   0.756772701E-02   0.458121151E-01  -0.436765961E-01   0.216411450E-02
   0.865885522E-02   0.532565452E-01  -0.429984443E-01   0.188481889E-02
   0.974365044E-02   0.607119575E-01  -0.405726098E-01   0.152668578E-02
   0.107567487E-01   0.677303895E-01  -0.359599292E-01   0.111077179E-02
   0.116454829E-01   0.738986060E-01  -0.293241479E-01   0.697186799E-03
   0.123450290E-01   0.787326470E-01  -0.208091512E-01   0.333287811E-03
   0.127875274E-01   0.817934424E-01  -0.107974298E-01   0.872865348E-04
   0.129432734E-01   0.828779340E-01  -0.260234412E-07   0.000000000E+00
