   0.199194488E-03   0.653253868E-02   0.000000000E+00   0.000000000E+00
   0.190174120E-03   0.616593519E-02   0.776934496E-03   0.406692106E-05
   0.167118531E-03   0.523514906E-02   0.129797729E-02   0.135932451E-04
   0.138621544E-03   0.408767816E-02   0.148691691E-02   0.233804476E-04
   0.111902242E-03   0.301739410E-02   0.143086305E-02   0.300317624E-04
   0.900905870E-04   0.215836661E-02   0.125577278E-02   0.330142102E-04
   0.731100154E-04   0.152309809E-02   0.104843103E-02   0.331203373E-04
   0.596940517E-04   0.106816506E-02   0.848820840E-03   0.314766075E-04
   0.485654127E-04   0.747203536E-03   0.671150279E-03   0.284705748E-04
   0.389501038E-04   0.520167756E-03   0.518285029E-03   0.247514927E-04
   0.304912737E-04   0.358558609E-03   0.389559835E-03   0.206371060E-04
   0.231018948E-04   0.243125731E-03   0.283526140E-03   0.165082147E-04
   0.167920407E-04   0.160720461E-03   0.198291484E-03   0.125714241E-04
   0.116299643E-04   0.102497826E-03   0.132188274E-03   0.904285116E-05
   0.763604112E-05   0.625553876E-04   0.835011742E-04   0.613960401E-05
   0.468726557E-05   0.359036894E-04   0.490927487E-04   0.384767736E-05
   0.263314723E-05   0.188891117E-04   0.261182613E-04   0.217518027E-05
   0.134994184E-05   0.900358100E-05   0.124348790E-04   0.110158965E-05
   0.606193510E-06   0.372156273E-05   0.494452252E-05   0.464486305E-06
   0.220801326E-06   0.124529447E-05   0.139217150E-05   0.140627407E-06
   0.546743664E-07   0.368677718E-06   0.119494715E-06   0.160466200E-07
   0.144195971E-07   0.255056051E-06   0.268911755E-07   0.518382759E-08
   0.166267142E-07   0.368672232E-06   0.257898506E-06   0.302160466E-07
   0.282705894E-07   0.458270137E-06   0.458763850E-06   0.502476354E-07
   0.325130856E-07   0.443730642E-06   0.509936797E-06   0.592308140E-07
   0.359651580E-07   0.440339250E-06   0.538489246E-06   0.632545252E-07
   0.251132306E-07   0.293614761E-06   0.373582168E-06   0.472681236E-07
   0.184440232E-07   0.204957800E-06   0.264950529E-06   0.332903518E-07
   0.111686047E-07   0.123910453E-06   0.161284859E-06   0.216577689E-07
   0.572967629E-08   0.630789216E-07   0.799453304E-07   0.112347678E-07
   0.259326405E-08   0.284674933E-07   0.378337219E-07   0.601777295E-08
   0.532300981E-09   0.705203274E-08   0.850267146E-08   0.171429770E-08
   0.970150002E-10   0.104883635E-08   0.292439239E-09   0.479899620E-09
   0.176373027E-09   0.310648202E-09  -0.748458517E-09   0.167785980E-09
   0.212169018E-09   0.128239230E-08   0.174961157E-08   0.187275778E-09
   0.466724603E-09   0.193165506E-08   0.834886327E-09   0.320135946E-09
   0.923552623E-09   0.697116054E-08   0.974354641E-08   0.117475696E-08
   0.584748028E-09   0.230148611E-08   0.662336908E-09   0.405099509E-09
   0.732352956E-09   0.310309889E-08   0.807419465E-09   0.633472552E-09
   0.198526126E-09   0.101337305E-08   0.113717713E-08   0.123668492E-09
   0.403832301E-09   0.259808486E-08   0.300673642E-08   0.440822462E-09
   0.474336181E-09   0.242284948E-08   0.171431214E-08   0.452852006E-09
   0.785157078E-10   0.323143651E-09   0.532624167E-09   0.272132421E-10
   0.159765562E-09   0.398202388E-09   0.312078141E-10   0.114166065E-09
   0.753668378E-10   0.635080266E-09   0.964446745E-09   0.122422947E-09
   0.101550036E-10   0.494872372E-10  -0.290268191E-10   0.201916227E-10
   0.188602162E-09   0.270117262E-09  -0.113030751E-08   0.167345582E-09
   0.147800952E-09   0.188680196E-09  -0.752760521E-09   0.841195169E-10
   0.585522686E-09   0.101892295E-08  -0.323971672E-08   0.509483900E-09
   0.578087800E-09   0.667809086E-09  -0.295902480E-08   0.373991949E-09
   0.720289606E-09   0.856656857E-09  -0.390242150E-08   0.481856444E-09
   0.101733599E-08   0.153816937E-08  -0.521067189E-08   0.679639400E-09
   0.209428319E-08   0.289342306E-08  -0.116065904E-07   0.152420043E-08
   0.131451272E-08   0.187804239E-08  -0.720145765E-08   0.948547463E-09
   0.336897665E-08   0.459020555E-08  -0.191062046E-07   0.259260435E-08
   0.457945148E-08   0.590758775E-08  -0.258747743E-07   0.352234886E-08
   0.190598537E-08   0.235656428E-08  -0.105721902E-07   0.137953282E-08
   0.112289018E-09   0.219874161E-09  -0.618333440E-09   0.123306046E-09
   0.911831111E-09   0.130857758E-08  -0.502988229E-08   0.824479152E-09
   0.650311938E-08   0.854044657E-08  -0.347611220E-07   0.481551021E-08
   0.182178237E-07   0.231278712E-07  -0.954916928E-07   0.128590418E-07
   0.415919814E-07   0.505486746E-07  -0.211947153E-06   0.275772472E-07
   0.874748878E-07   0.104230210E-06  -0.435633325E-06   0.550002817E-07
   0.142806599E-06   0.165069622E-06  -0.688205148E-06   0.852387103E-07
   0.209665160E-06   0.235384505E-06  -0.971642521E-06   0.116736864E-06
   0.285235700E-06   0.312392871E-06  -0.125895713E-05   0.144909379E-06
   0.304366750E-06   0.321887683E-06  -0.124033170E-05   0.140359589E-06
   0.325510030E-06   0.329699361E-06  -0.116136982E-05   0.124756795E-06
   0.236318698E-06   0.220103345E-06  -0.574296962E-06   0.618543936E-07
   0.176864702E-06   0.136355879E-06  -0.114407136E-06   0.199498285E-07
   0.340297447E-06   0.253097397E-06  -0.606044239E-06   0.807326259E-07
   0.113352291E-05   0.923084940E-06  -0.364929474E-05   0.385042995E-06
   0.310882683E-05   0.258903492E-05  -0.110578985E-04   0.106118546E-05
   0.737854498E-05   0.612659778E-05  -0.266336538E-04   0.237662812E-05
   0.152131770E-04   0.124581211E-04  -0.536839434E-04   0.447871344E-05
   0.281059747E-04   0.226320371E-04  -0.952440896E-04   0.742950715E-05
   0.479085902E-04   0.379343219E-04  -0.154029345E-03   0.111975660E-04
   0.765502045E-04   0.597083126E-04  -0.231075930E-03   0.156111364E-04
   0.117033931E-03   0.902560641E-04  -0.328847324E-03   0.204920270E-04
   0.172811866E-03   0.132300891E-03  -0.447394093E-03   0.256358198E-04
   0.248518219E-03   0.189792583E-03  -0.586118549E-03   0.306054717E-04
   0.350944407E-03   0.268395990E-03  -0.743693905E-03   0.352058451E-04
   0.491275394E-03   0.377408549E-03  -0.922527455E-03   0.391258218E-04
   0.685453473E-03   0.529649900E-03  -0.112226617E-02   0.421730801E-04
   0.956864969E-03   0.743425742E-03  -0.134163257E-02   0.438598217E-04
   0.133353705E-02   0.104019570E-02  -0.156443985E-02   0.432805791E-04
   0.184049923E-02   0.143873168E-02  -0.174486905E-02   0.390515233E-04
   0.246873940E-02   0.193139119E-02  -0.178180495E-02   0.301424734E-04
   0.313992542E-02   0.245691813E-02  -0.153484091E-02   0.173979770E-04
   0.368252024E-02   0.288179750E-02  -0.910933537E-03   0.518805018E-05
   0.389425340E-02   0.304729864E-02  -0.215747087E-08   0.000000000E+00
