   0.110793449E-01   0.130687565E+00   0.000000000E+00   0.000000000E+00
   0.110005578E-01   0.129462987E+00   0.126184151E-01   0.866306364E-04
   0.107771335E-01   0.125917956E+00   0.244289786E-01   0.336468336E-03
   0.104177827E-01   0.120102301E+00   0.347219817E-01   0.711440749E-03
   0.995508395E-02   0.112715252E+00   0.430306531E-01   0.118448003E-02
   0.942211598E-02   0.104172334E+00   0.491654426E-01   0.168775523E-02
   0.884263776E-02   0.949529186E-01   0.531099811E-01   0.218101102E-02
   0.823839940E-02   0.854461044E-01   0.550303459E-01   0.263237534E-02
   0.762507413E-02   0.760827065E-01   0.552010313E-01   0.302316016E-02
   0.702129258E-02   0.671017617E-01   0.540056117E-01   0.330467825E-02
   0.642729318E-02   0.587117039E-01   0.517151058E-01   0.351083162E-02
   0.585245574E-02   0.509202331E-01   0.486496910E-01   0.361753581E-02
   0.528842397E-02   0.438454598E-01   0.449994914E-01   0.363360951E-02
   0.475335820E-02   0.375251248E-01   0.411108397E-01   0.358201377E-02
   0.423418125E-02   0.318757221E-01   0.370226875E-01   0.344832707E-02
   0.374095119E-02   0.268993657E-01   0.329361409E-01   0.327500119E-02
   0.326962071E-02   0.225159042E-01   0.289092939E-01   0.304146507E-02
   0.281718769E-02   0.186568443E-01   0.249662865E-01   0.277749123E-02
   0.241071451E-02   0.153781315E-01   0.213859510E-01   0.248570601E-02
   0.203452772E-02   0.125348186E-01   0.180376284E-01   0.219225278E-02
   0.168643321E-02   0.100761876E-01   0.149310417E-01   0.189967290E-02
   0.138467841E-02   0.802830886E-02   0.122276880E-01   0.160675787E-02
   0.111203536E-02   0.628107972E-02   0.979078095E-02   0.133320678E-02
   0.881886284E-03   0.484990887E-02   0.772769144E-02   0.108845974E-02
   0.686450279E-03   0.367602776E-02   0.597267784E-02   0.863681664E-03
   0.523909752E-03   0.273015210E-02   0.451713474E-02   0.669800735E-03
   0.386812171E-03   0.196062680E-02   0.329225953E-02   0.500757771E-03
   0.283327448E-03   0.138610031E-02   0.236817030E-02   0.365458283E-03
   0.200374561E-03   0.945633394E-03   0.163655216E-02   0.255129242E-03
   0.138908072E-03   0.625915360E-03   0.109969371E-02   0.173394830E-03
   0.918738588E-04   0.388119952E-03   0.691091875E-03   0.109349930E-03
   0.565609589E-04   0.223838520E-03   0.391311070E-03   0.603468106E-04
   0.353402684E-04   0.125917810E-03   0.219100941E-03   0.338929785E-04
   0.203884974E-04   0.662079983E-04   0.103616716E-03   0.169627965E-04
   0.109028297E-04   0.332772470E-04   0.343501597E-04   0.825897587E-05
   0.533305501E-05   0.191805921E-04  -0.249023941E-06   0.553330347E-05
   0.287874218E-05   0.186989455E-04  -0.873431873E-05   0.787836052E-05
   0.198649491E-05   0.240551744E-04  -0.693838047E-05   0.123316086E-04
   0.207886023E-05   0.323963432E-04  -0.943267082E-06   0.185790104E-04
   0.258122191E-05   0.425664512E-04   0.836494019E-05   0.249699133E-04
   0.346456090E-05   0.502751645E-04   0.135010123E-04   0.311181393E-04
   0.379182393E-05   0.550692130E-04   0.197125137E-04   0.346390152E-04
