   0.112295973E-03   0.698559033E-02   0.000000000E+00   0.000000000E+00
   0.114113427E-03   0.678245304E-02   0.954754825E-03   0.530150419E-05
   0.118734024E-03   0.622491725E-02   0.174879446E-02   0.194119348E-04
   0.124312486E-03   0.542991888E-02   0.228270423E-02   0.378755394E-04
   0.128539992E-03   0.453971280E-02   0.253796577E-02   0.555937004E-04
   0.129971013E-03   0.366814854E-02   0.255899876E-02   0.695224589E-04
   0.127338266E-03   0.288652559E-02   0.240989565E-02   0.780653572E-04
   0.120286728E-03   0.222443487E-02   0.215447065E-02   0.807815086E-04
   0.109487140E-03   0.168222282E-02   0.184661848E-02   0.785733573E-04
   0.956959484E-04   0.124947075E-02   0.152277004E-02   0.723108533E-04
   0.802806899E-04   0.909990165E-03   0.121042947E-02   0.632594674E-04
   0.642258747E-04   0.645920169E-03   0.922404462E-03   0.528349119E-04
   0.492502331E-04   0.446373131E-03   0.676822325E-03   0.417658484E-04
   0.357349418E-04   0.295962876E-03   0.471056090E-03   0.313528435E-04
   0.245019746E-04   0.187228536E-03   0.310011790E-03   0.219948161E-04
   0.158322055E-04   0.112137706E-03   0.191961502E-03   0.144508049E-04
   0.925022050E-05   0.606948634E-04   0.106128115E-03   0.841059045E-05
   0.503616866E-05   0.301894797E-04   0.538468303E-04   0.447338789E-05
   0.237939662E-05   0.128118236E-04   0.226499142E-04   0.193629398E-05
   0.946897444E-06   0.445558544E-05   0.716585282E-05   0.609119866E-06
   0.295192393E-06   0.140360544E-05   0.121561527E-05   0.889370426E-07
   0.687529891E-07   0.972761882E-06   0.972775638E-07   0.407332806E-09
   0.641785149E-07   0.150527035E-05   0.110720987E-05   0.132541771E-06
   0.112262200E-06   0.196766246E-05   0.221169466E-05   0.278792157E-06
   0.155808578E-06   0.222312974E-05   0.289101581E-05   0.353222106E-06
   0.164360287E-06   0.211031920E-05   0.299487419E-05   0.386369038E-06
   0.144981286E-06   0.171744477E-05   0.252146378E-05   0.326366603E-06
   0.108298849E-06   0.123111795E-05   0.188351612E-05   0.254183959E-06
   0.692176272E-07   0.774720661E-06   0.120373602E-05   0.170499334E-06
   0.409806269E-07   0.458277981E-06   0.710921199E-06   0.105596854E-06
   0.198313757E-07   0.221706486E-06   0.349516426E-06   0.546034471E-07
   0.829327007E-08   0.944900549E-07   0.142195546E-06   0.229979413E-07
   0.353201157E-08   0.433041016E-07   0.656808083E-07   0.122118911E-07
   0.614088835E-09   0.927220078E-08   0.117874954E-07   0.329543304E-08
   0.429133173E-09   0.207415907E-08   0.970661773E-09   0.686872337E-09
   0.218376717E-08   0.172560046E-07   0.269419633E-07   0.418224566E-08
   0.251114773E-08   0.163623763E-07   0.271074825E-07   0.298255376E-08
   0.213650031E-08   0.177080874E-07   0.285775048E-07   0.427173941E-08
   0.278502710E-08   0.212806057E-07   0.312839781E-07   0.495816721E-08
