   0.581527456E-04   0.124315068E-02   0.000000000E+00   0.000000000E+00
   0.580747947E-04   0.122767861E-02   0.411903857E-04   0.544161072E-08
   0.576075217E-04   0.118404371E-02   0.794607113E-04   0.187255420E-07
   0.568800024E-04   0.111866696E-02   0.112479036E-03   0.555364394E-07
   0.560857334E-04   0.103546458E-02   0.138661635E-03   0.622584295E-07
   0.550987497E-04   0.943919760E-03   0.157511138E-03   0.789033550E-07
   0.539592074E-04   0.850044191E-03   0.169168532E-03   0.151804926E-06
   0.526655531E-04   0.758136855E-03   0.174497050E-03   0.215877236E-06
   0.510650352E-04   0.670580368E-03   0.174362634E-03   0.303929966E-06
   0.491534192E-04   0.589500589E-03   0.169943480E-03   0.400598566E-06
   0.469145416E-04   0.515373889E-03   0.162146040E-03   0.592201957E-06
   0.443291574E-04   0.447737402E-03   0.151855100E-03   0.743166652E-06
   0.414778478E-04   0.386868749E-03   0.139984681E-03   0.909335824E-06
   0.384072591E-04   0.332324562E-03   0.127107458E-03   0.106916980E-05
   0.351270319E-04   0.282683410E-03   0.113509384E-03   0.113837689E-05
   0.318133898E-04   0.238442837E-03   0.999671684E-04   0.117202694E-05
   0.285065453E-04   0.199651186E-03   0.868255083E-04   0.115864964E-05
   0.253066573E-04   0.165848047E-03   0.744311255E-04   0.109224993E-05
   0.222170929E-04   0.135967333E-03   0.627144764E-04   0.990526473E-06
   0.193683991E-04   0.110794746E-03   0.522495357E-04   0.875495800E-06
   0.167091912E-04   0.889613075E-04   0.427112500E-04   0.728855753E-06
   0.143264397E-04   0.709067972E-04   0.344513319E-04   0.559292232E-06
   0.121527246E-04   0.556905979E-04   0.271908102E-04   0.414467678E-06
   0.102632539E-04   0.434081194E-04   0.211278530E-04   0.277825563E-06
   0.863061086E-05   0.334457727E-04   0.160838990E-04   0.157508282E-06
   0.722184950E-05   0.254975421E-04   0.119308434E-04   0.500248056E-07
   0.601086231E-05   0.191638283E-04   0.854810423E-05  -0.365424810E-07
   0.501790282E-05   0.146192715E-04   0.600183648E-05  -0.864964349E-07
   0.420761717E-05   0.111652162E-04   0.409468021E-05  -0.111654714E-06
   0.353019459E-05   0.848126001E-05   0.258030013E-05  -0.131050868E-06
   0.299876410E-05   0.669512156E-05   0.158333307E-05  -0.119638116E-06
   0.255355872E-05   0.531576779E-05   0.827717713E-06  -0.105039007E-06
   0.221857749E-05   0.437284052E-05   0.309005486E-06  -0.826438367E-07
   0.195676625E-05   0.375735908E-05  -0.490212038E-09  -0.487185865E-07
   0.176200479E-05   0.332460195E-05  -0.189847881E-06  -0.126013342E-07
   0.159712215E-05   0.297304177E-05  -0.273630377E-06   0.185782074E-07
   0.149163736E-05   0.275283742E-05  -0.326507632E-06   0.524443777E-07
   0.140959651E-05   0.255011832E-05  -0.342448033E-06   0.832865297E-07
   0.137015343E-05   0.239760493E-05  -0.355340291E-06   0.111975226E-06
   0.132751290E-05   0.224585483E-05  -0.335127964E-06   0.132527035E-06
   0.132988362E-05   0.211000201E-05  -0.347402136E-06   0.152785219E-06
   0.135223638E-05   0.199179976E-05  -0.357453558E-06   0.168883531E-06
   0.136286621E-05   0.182614997E-05  -0.370796499E-06   0.174705150E-06
   0.142399540E-05   0.177287905E-05  -0.375479686E-06   0.185476409E-06
   0.146651030E-05   0.162281469E-05  -0.408558293E-06   0.183993421E-06
   0.151828738E-05   0.152390669E-05  -0.407242339E-06   0.176807703E-06
   0.160971433E-05   0.148198569E-05  -0.419220896E-06   0.173472642E-06
   0.166316079E-05   0.139353870E-05  -0.411925214E-06   0.159708108E-06
   0.174678598E-05   0.132097659E-05  -0.412988527E-06   0.141540752E-06
   0.181930568E-05   0.126870464E-05  -0.379856431E-06   0.119537617E-06
   0.193538904E-05   0.127770511E-05  -0.349149531E-06   0.100317507E-06
   0.201833404E-05   0.127577391E-05  -0.285065681E-06   0.777658329E-07
   0.209742871E-05   0.129414195E-05  -0.195342679E-06   0.533598055E-07
   0.215794012E-05   0.130381147E-05  -0.939223384E-07   0.293985973E-07
   0.224832479E-05   0.135807454E-05  -0.446571180E-08   0.135114995E-07
   0.235511629E-05   0.144384012E-05   0.699652887E-07   0.716660020E-08
   0.251141910E-05   0.161252331E-05   0.101086002E-06   0.180923863E-07
   0.274038325E-05   0.182059750E-05   0.512246352E-07   0.500528365E-07
   0.308987978E-05   0.224062410E-05  -0.128803975E-06   0.118501639E-06
   0.361627303E-05   0.275945013E-05  -0.485020053E-06   0.227027513E-06
   0.440753684E-05   0.360546915E-05  -0.111627890E-05   0.392254123E-06
   0.553844257E-05   0.469968290E-05  -0.205867445E-05   0.621124912E-06
   0.711732355E-05   0.623969618E-05  -0.341563259E-05   0.923318908E-06
   0.926388930E-05   0.831139369E-05  -0.528023838E-05   0.130661340E-05
   0.122513829E-04   0.110525843E-04  -0.784999065E-05   0.182004123E-05
   0.160784839E-04   0.145385129E-04  -0.110652472E-04   0.242463420E-05
   0.208676720E-04   0.188998765E-04  -0.150014539E-04   0.313149849E-05
   0.269764751E-04   0.243700542E-04  -0.198495109E-04   0.394271592E-05
   0.344814616E-04   0.310178875E-04  -0.255874093E-04   0.487305715E-05
   0.441824122E-04   0.394540220E-04  -0.326969894E-04   0.593144387E-05
   0.551270750E-04   0.489086997E-04  -0.402554069E-04   0.704594049E-05
   0.684883926E-04   0.604583547E-04  -0.490848361E-04   0.820330115E-05
   0.842848531E-04   0.739042807E-04  -0.588316252E-04   0.940115933E-05
   0.102486403E-03   0.891834643E-04  -0.691921232E-04   0.106141579E-04
   0.123188336E-03   0.106429579E-03  -0.799813934E-04   0.117502541E-04
   0.146681879E-03   0.125799765E-03  -0.910705785E-04   0.128062775E-04
   0.174047105E-03   0.148034422E-03  -0.102640777E-03   0.137391662E-04
   0.204359196E-03   0.172392698E-03  -0.113729744E-03   0.144155538E-04
   0.238074688E-03   0.199106827E-03  -0.124127226E-03   0.148393456E-04
   0.275512022E-03   0.228336838E-03  -0.133297406E-03   0.149050784E-04
   0.317227998E-03   0.260381814E-03  -0.141030308E-03   0.145965732E-04
   0.363416766E-03   0.295351725E-03  -0.146674603E-03   0.138930718E-04
   0.414179056E-03   0.333268195E-03  -0.149579937E-03   0.127694329E-04
   0.469166669E-03   0.373858929E-03  -0.149027386E-03   0.112630132E-04
   0.527303200E-03   0.416346797E-03  -0.144002566E-03   0.939832807E-05
