   0.169960083E-03   0.284168078E-02   0.641169062E-11   0.000000000E+00
   0.167077742E-03   0.277466257E-02   0.100780519E-03   0.121692423E-06
   0.158962765E-03   0.258548860E-02   0.188269434E-03   0.428883538E-06
   0.147271567E-03   0.231366209E-02   0.253523933E-03   0.791000730E-06
   0.134036003E-03   0.200570794E-02   0.293781544E-03   0.111123813E-05
   0.120956953E-03   0.170185603E-02   0.311653595E-03   0.136624408E-05
   0.108731627E-03   0.142330828E-02   0.312065677E-03   0.148705942E-05
   0.978762182E-04   0.118458515E-02   0.300847722E-03   0.155749854E-05
   0.881561718E-04   0.986490864E-03   0.282626861E-03   0.177336551E-05
   0.793221698E-04   0.822943519E-03   0.260497356E-03   0.198602584E-05
   0.711578468E-04   0.688579923E-03   0.236677224E-03   0.228614567E-05
   0.634377284E-04   0.576411316E-03   0.212168801E-03   0.250713788E-05
   0.561051893E-04   0.481881463E-03   0.187829995E-03   0.280681911E-05
   0.491413375E-04   0.401127967E-03   0.164128331E-03   0.302238482E-05
   0.426015540E-04   0.332269730E-03   0.141642216E-03   0.312280827E-05
   0.364382140E-04   0.272455072E-03   0.120282224E-03   0.301957539E-05
   0.308580311E-04   0.221929309E-03   0.100917030E-03   0.292114555E-05
   0.257896681E-04   0.178631584E-03   0.832943260E-04   0.269313682E-05
   0.213447238E-04   0.142384204E-03   0.678564320E-04   0.246325749E-05
   0.173595363E-04   0.111450456E-03   0.540243673E-04   0.210826624E-05
   0.139907606E-04   0.864560134E-04   0.424748650E-04   0.179928679E-05
   0.111211884E-04   0.661308077E-04   0.327618400E-04   0.147986475E-05
   0.873240970E-05   0.498560403E-04   0.247940334E-04   0.118370031E-05
   0.675255706E-05   0.369778936E-04   0.183213888E-04   0.908583615E-06
   0.513657051E-05   0.267501164E-04   0.131027300E-04   0.660575381E-06
   0.388246372E-05   0.193301039E-04   0.927539713E-05   0.485406986E-06
   0.287985881E-05   0.135943583E-04   0.626901237E-05   0.324655730E-06
   0.210905455E-05   0.935528715E-05   0.406618256E-05   0.205232624E-06
   0.152034852E-05   0.637522635E-05   0.250107928E-05   0.120883882E-06
   0.110117821E-05   0.439220321E-05   0.147435048E-05   0.659968080E-07
   0.791273749E-06   0.302926424E-05   0.824761969E-06   0.364585837E-07
   0.572027488E-06   0.211742577E-05   0.386162441E-06   0.171913666E-07
   0.414353650E-06   0.153151234E-05   0.146026068E-06   0.107824514E-07
   0.308208769E-06   0.117695629E-05   0.166319865E-07   0.124977655E-07
   0.236071301E-06   0.965727168E-06  -0.184167082E-07   0.191968770E-07
   0.190178028E-06   0.828845998E-06  -0.283036030E-07   0.277689782E-07
   0.157534544E-06   0.731696218E-06  -0.171089578E-07   0.353054332E-07
   0.141774706E-06   0.673120041E-06  -0.382194321E-08   0.446955788E-07
   0.133291636E-06   0.617524620E-06   0.366303166E-08   0.534109574E-07
   0.124888729E-06   0.549399772E-06   0.680217171E-08   0.568405163E-07
   0.124248331E-06   0.487389229E-06  -0.266534661E-08   0.611003657E-07
   0.131522427E-06   0.433787619E-06  -0.191345642E-07   0.641808171E-07
   0.139345104E-06   0.383455358E-06  -0.390109776E-07   0.666394584E-07
   0.155698373E-06   0.334205254E-06  -0.714981141E-07   0.677823166E-07
   0.175931859E-06   0.313702429E-06  -0.886522429E-07   0.690691238E-07
   0.204060584E-06   0.291223500E-06  -0.118057166E-06   0.690276210E-07
   0.223051643E-06   0.259476025E-06  -0.142761863E-06   0.651574013E-07
   0.264196700E-06   0.261669413E-06  -0.169912568E-06   0.645878018E-07
   0.309322104E-06   0.267629360E-06  -0.196342299E-06   0.626858494E-07
   0.337411677E-06   0.253989697E-06  -0.208804110E-06   0.544829710E-07
   0.388169980E-06   0.271715408E-06  -0.220483258E-06   0.495276993E-07
   0.419968387E-06   0.274276488E-06  -0.204813603E-06   0.385655632E-07
   0.475984564E-06   0.297990113E-06  -0.199090309E-06   0.303544496E-07
   0.512274312E-06   0.313088435E-06  -0.163637154E-06   0.194997991E-07
   0.563940375E-06   0.343781807E-06  -0.127538684E-06   0.103835198E-07
   0.621686809E-06   0.374999928E-06  -0.894849137E-07   0.204596606E-08
   0.714259045E-06   0.452501581E-06  -0.776360736E-07   0.439931114E-08
   0.854773589E-06   0.560425917E-06  -0.103948885E-06   0.168615042E-07
   0.108031384E-05   0.759002262E-06  -0.203516876E-06   0.493698273E-07
   0.147911146E-05   0.112067085E-05  -0.486556075E-06   0.118014526E-06
   0.207721632E-05   0.160223374E-05  -0.936215883E-06   0.221836103E-06
   0.302173248E-05   0.242795954E-05  -0.174463241E-05   0.387749736E-06
   0.445695332E-05   0.362282549E-05  -0.300699980E-05   0.638671281E-06
   0.649146250E-05   0.531897285E-05  -0.481311736E-05   0.976828801E-06
   0.936209835E-05   0.772670228E-05  -0.738088238E-05   0.142766248E-05
   0.132610112E-04   0.109128841E-04  -0.107926317E-04   0.202015030E-05
   0.184883975E-04   0.151879231E-04  -0.152996945E-04   0.275920729E-05
   0.253692142E-04   0.208150323E-04  -0.211092211E-04   0.366492282E-05
   0.342518979E-04   0.279510714E-04  -0.283276331E-04   0.476371588E-05
   0.451896485E-04   0.367495995E-04  -0.368813053E-04   0.601051079E-05
   0.591564167E-04   0.479444097E-04  -0.474240805E-04   0.745183615E-05
   0.758089882E-04   0.612048025E-04  -0.593235527E-04   0.906773312E-05
   0.960763136E-04   0.772587009E-04  -0.730323300E-04   0.108135191E-04
   0.120550198E-03   0.964978462E-04  -0.885973059E-04   0.127171425E-04
   0.148983876E-03   0.118837481E-03  -0.105406980E-03   0.146023567E-04
   0.182660384E-03   0.145066530E-03  -0.123768419E-03   0.164983940E-04
   0.221111026E-03   0.174746892E-03  -0.142595585E-03   0.183271040E-04
   0.266639021E-03   0.209492588E-03  -0.162683806E-03   0.200554659E-04
   0.319541781E-03   0.249372359E-03  -0.183097029E-03   0.214870579E-04
   0.382226019E-03   0.295886071E-03  -0.203989053E-03   0.225493441E-04
