   0.395405102E+01   0.438424454E+02   0.401247735E-05   0.000000000E+00
   0.129737210E+01   0.143721714E+02   0.993604481E+00   0.561502343E-02
   0.219418555E+00   0.242286396E+01   0.341560781E+00   0.390430773E-02
   0.450277850E-01   0.493493915E+00   0.108331382E+00   0.190101378E-02
   0.111032845E-01   0.119686075E+00   0.371678397E-01   0.906773785E-03
   0.314211217E-02   0.327012762E-01   0.136051876E-01   0.444338919E-03
   0.108085689E-02   0.106194364E-01   0.532191573E-02   0.229558238E-03
   0.534054707E-03   0.506485393E-02   0.236401940E-02   0.131762252E-03
   0.387891836E-03   0.379189383E-02   0.133283529E-02   0.884181864E-04
   0.337765960E-03   0.347886654E-02   0.988421496E-03   0.691308742E-04
   0.301872002E-03   0.324770832E-02   0.864900532E-03   0.602489854E-04
   0.262861577E-03   0.292468909E-02   0.792820181E-03   0.548063581E-04
   0.220589500E-03   0.252252840E-02   0.717603369E-03   0.499363341E-04
   0.178521819E-03   0.208916888E-02   0.627998845E-03   0.447664315E-04
   0.140136704E-03   0.167512649E-02   0.532052480E-03   0.390394816E-04
   0.106656924E-03   0.129988871E-02   0.433833950E-03   0.330057701E-04
   0.793248546E-04   0.985592371E-03   0.344671687E-03   0.271897461E-04
   0.573555299E-04   0.726577418E-03   0.264405273E-03   0.216250319E-04
   0.403912236E-04   0.520414498E-03   0.195653818E-03   0.166181817E-04
   0.278005737E-04   0.364345207E-03   0.140824865E-03   0.123901154E-04
   0.186329762E-04   0.248540659E-03   0.980833138E-04   0.892288426E-05
   0.121412213E-04   0.165151490E-03   0.660676160E-04   0.618273270E-05
   0.766872745E-05   0.106205625E-03   0.426158040E-04   0.410096936E-05
   0.471440853E-05   0.661158047E-04   0.263514539E-04   0.259824537E-05
   0.278820289E-05   0.398538177E-04   0.155614089E-04   0.156011163E-05
   0.157161776E-05   0.228514855E-04   0.851422374E-05   0.863545324E-06
   0.886489090E-06   0.127854910E-04   0.450995776E-05   0.455262864E-06
   0.463488476E-06   0.665890184E-05   0.208297888E-05   0.207276699E-06
   0.244760486E-06   0.331497154E-05   0.874754562E-06   0.806259663E-07
   0.128901974E-06   0.145085619E-05   0.252114035E-06   0.175462773E-07
   0.800319597E-07   0.663347521E-06   0.802869806E-07   0.987825377E-09
   0.533444648E-07   0.277527619E-06   0.282792936E-07  -0.255321958E-09
   0.393370385E-07   0.167908567E-06   0.537551479E-07   0.464090277E-08
   0.373201914E-07   0.106711155E-06   0.718780626E-07   0.679164769E-08
   0.309163113E-07   0.947095984E-07   0.874045512E-07   0.935622069E-08
   0.255978332E-07   0.831329672E-07   0.832372251E-07   0.860066951E-08
   0.221284413E-07   0.780385037E-07   0.777929685E-07   0.812649681E-08
   0.168307785E-07   0.594542726E-07   0.569750540E-07   0.534348255E-08
   0.112317284E-07   0.428674305E-07   0.422599626E-07   0.381561449E-08
   0.881918716E-08   0.310013739E-07   0.274721863E-07   0.221098695E-08
   0.575204551E-08   0.187626590E-07   0.155443800E-07   0.109180598E-08
   0.405286205E-08   0.108208456E-07   0.697357017E-08   0.370421166E-09
   0.232835573E-08   0.744699769E-08   0.542030776E-08   0.434099617E-09
   0.450999960E-09   0.105974340E-08   0.881965945E-09  -0.145655762E-10
   0.160712083E-09   0.419396878E-09   0.333481215E-09   0.412378187E-10
   0.664311037E-10   0.310645509E-09  -0.225956434E-09   0.141989309E-09
   0.470651629E-09   0.964078595E-09  -0.858763560E-09   0.200509442E-09
   0.187991755E-08   0.214699503E-08  -0.398779498E-08   0.538758760E-09
   0.374237752E-08   0.346446627E-08  -0.649087184E-08   0.486210072E-09
   0.102566364E-07   0.968080460E-08  -0.221019008E-07   0.273157563E-08
   0.175934289E-07   0.147454715E-07  -0.380829803E-07   0.468968819E-08
   0.255569770E-07   0.213362235E-07  -0.551787451E-07   0.684789692E-08
   0.447634179E-07   0.387385128E-07  -0.102719845E-06   0.145428851E-07
   0.515440206E-07   0.412390051E-07  -0.113927989E-06   0.159164717E-07
   0.752134000E-07   0.615746387E-07  -0.170031441E-06   0.249569432E-07
   0.849195700E-07   0.671934046E-07  -0.186200424E-06   0.297869232E-07
   0.925382011E-07   0.727925311E-07  -0.186492329E-06   0.312481880E-07
   0.100766691E-06   0.767175621E-07  -0.153631120E-06   0.271441696E-07
   0.123970494E-06   0.910369167E-07  -0.103198971E-06   0.222594512E-07
   0.204993725E-06   0.148625574E-06  -0.483040736E-07   0.157997704E-07
   0.456958162E-06   0.340712944E-06  -0.108447750E-06   0.222796928E-07
   0.107507935E-05   0.807024776E-06  -0.475224965E-06   0.613233908E-07
   0.220987499E-05   0.165722224E-05  -0.125423128E-05   0.143936532E-06
   0.465037465E-05   0.349067659E-05  -0.331689375E-05   0.364791987E-06
   0.866132996E-05   0.648464948E-05  -0.671323187E-05   0.715348563E-06
   0.158626844E-04   0.118208709E-04  -0.130982980E-04   0.136050198E-05
   0.276092796E-04   0.204584067E-04  -0.234545787E-04   0.237637983E-05
   0.460040610E-04   0.339426297E-04  -0.393964292E-04   0.386429883E-05
   0.743942292E-04   0.545152470E-04  -0.633062009E-04   0.601827423E-05
   0.115548231E-03   0.841625952E-04  -0.963116181E-04   0.882783479E-05
   0.174172033E-03   0.126143248E-03  -0.140973032E-03   0.123744767E-04
   0.255284162E-03   0.183717333E-03  -0.198872891E-03   0.167096878E-04
   0.363890576E-03   0.260372850E-03  -0.271002180E-03   0.216062745E-04
   0.506205251E-03   0.360048783E-03  -0.358266465E-03   0.270270139E-04
   0.688367232E-03   0.486917212E-03  -0.461129326E-03   0.326670197E-04
   0.907615642E-03   0.638221158E-03  -0.571101788E-03   0.377541437E-04
   0.116938609E-02   0.817415770E-03  -0.689515087E-03   0.421859695E-04
   0.145624590E-02   0.101143401E-02  -0.800541253E-03   0.447364509E-04
   0.175814028E-02   0.121267186E-02  -0.902191328E-03   0.454741785E-04
   0.204506028E-02   0.139906362E-02  -0.988468644E-03   0.443914942E-04
   0.228336314E-02   0.154640211E-02  -0.107178651E-02   0.419167372E-04
   0.246884977E-02   0.164969300E-02  -0.121589995E-02   0.418970994E-04
   0.273337308E-02   0.179938460E-02  -0.161196722E-02   0.521747279E-04
   0.368426507E-02   0.241834181E-02  -0.276733283E-02   0.876014092E-04
   0.760076474E-02   0.510076014E-02  -0.601745676E-02   0.181534720E-03
   0.228098352E-01   0.156873278E-01  -0.149808815E-01   0.399245007E-03
   0.820592120E-01   0.571901761E-01  -0.401951708E-01   0.881927321E-03
   0.335284173E+00   0.235091418E+00  -0.115801446E+00   0.193037314E-02
   0.163965225E+01   0.115287960E+01  -0.362729341E+00   0.405229768E-02
   0.973873997E+01   0.685626745E+01  -0.105464184E+01   0.590360351E-02
   0.298392487E+02   0.210152874E+02  -0.604761362E-05   0.000000000E+00
