   0.942393846E-03   0.188184436E-01  -0.170229998E-11   0.000000000E+00
   0.898712722E-03   0.178814270E-01   0.195093674E-02   0.109200555E-04
   0.785766868E-03   0.154520562E-01   0.332133402E-02   0.371749884E-04
   0.642836909E-03   0.123612843E-01   0.390022947E-02   0.653358875E-04
   0.505014963E-03   0.936524104E-02   0.384646794E-02   0.861679582E-04
   0.391303911E-03   0.687216921E-02   0.345285865E-02   0.968535533E-04
   0.304967427E-03   0.497489795E-02   0.295150885E-02   0.996652379E-04
   0.241160902E-03   0.359585625E-02   0.246245693E-02   0.975101284E-04
   0.193337255E-03   0.260559516E-02   0.202659983E-02   0.919699232E-04
   0.156127440E-03   0.189925160E-02   0.165166589E-02   0.843982634E-04
   0.125778504E-03   0.138704304E-02   0.132903515E-02   0.757249654E-04
   0.100389421E-03   0.101211818E-02   0.105365063E-02   0.662082311E-04
   0.786418750E-04   0.733913737E-03   0.818238477E-03   0.556802406E-04
   0.602057080E-04   0.526301854E-03   0.620618637E-03   0.455972986E-04
   0.448299579E-04   0.370702473E-03   0.457685936E-03   0.361579587E-04
   0.322316155E-04   0.254804152E-03   0.326060544E-03   0.273584174E-04
   0.222951730E-04   0.169564082E-03   0.223376366E-03   0.199133010E-04
   0.148165345E-04   0.109034991E-03   0.146950042E-03   0.137590159E-04
   0.920953426E-05   0.656898337E-04   0.901759340E-04   0.889681087E-05
   0.542919952E-05   0.375623094E-04   0.523668641E-04   0.541536929E-05
   0.294476445E-05   0.196603196E-04   0.277819036E-04   0.299563112E-05
   0.138297401E-05   0.881756114E-05   0.125580073E-04   0.140841757E-05
   0.589385706E-06   0.349834227E-05   0.505697290E-05   0.595789970E-06
   0.186018625E-06   0.993228809E-06   0.139899691E-05   0.176283564E-06
   0.567316683E-07   0.319127594E-06   0.375740285E-06   0.554133202E-07
   0.290394944E-07   0.300420737E-06   0.291691038E-06   0.416943458E-07
   0.473516799E-07   0.528137207E-06   0.586985891E-06   0.825100059E-07
   0.745949649E-07   0.749571996E-06   0.907586298E-06   0.125075161E-06
   0.879852280E-07   0.851329560E-06   0.105494826E-05   0.150524201E-06
   0.813694356E-07   0.757040027E-06   0.962380568E-06   0.141522690E-06
   0.669199949E-07   0.603560352E-06   0.768443215E-06   0.110598542E-06
   0.478345754E-07   0.432886253E-06   0.556026464E-06   0.852313846E-07
   0.328517906E-07   0.293061191E-06   0.379500563E-06   0.590280571E-07
   0.215640235E-07   0.187928308E-06   0.237880741E-06   0.361317944E-07
   0.129604167E-07   0.107092269E-06   0.136891643E-06   0.197004368E-07
   0.497243713E-08   0.421260928E-07   0.538349241E-07   0.820416712E-08
   0.207459805E-08   0.151179442E-07   0.212942730E-07   0.261420818E-08
   0.956316026E-09   0.616659745E-08   0.745518758E-08   0.845917114E-09
   0.316965620E-09   0.507814679E-09   0.350696472E-09  -0.421257265E-10
   0.101166564E-08   0.154097457E-08  -0.219659535E-08   0.667193412E-09
   0.803822620E-09   0.471002837E-08   0.411222523E-08   0.174388770E-08
   0.558329660E-09   0.620543794E-08   0.588475535E-08   0.226086949E-08
   0.123243071E-08   0.978200276E-08   0.871227623E-08   0.370145581E-08
   0.205719575E-08   0.914738685E-08   0.227762742E-08   0.427291935E-08
   0.401315248E-08   0.921617271E-08  -0.148034198E-07   0.578529269E-08
   0.230066921E-08   0.751926699E-08  -0.684023505E-08   0.462086280E-08
   0.462393057E-08   0.127233895E-07  -0.102877147E-07   0.712564407E-08
   0.343742301E-08   0.870280470E-08  -0.117456862E-07   0.540291634E-08
   0.199930983E-08   0.608537354E-08  -0.447753656E-08   0.349215878E-08
   0.461091565E-08   0.764093322E-08  -0.177094890E-07   0.462002747E-08
   0.336900086E-08   0.522909671E-08  -0.155967257E-07   0.325583183E-08
   0.541374223E-09   0.154736313E-08   0.979992199E-09   0.461274741E-09
   0.803058564E-09   0.795866040E-09  -0.141318723E-08   0.174730092E-10
   0.142107093E-08   0.178119020E-08  -0.625328811E-08   0.915467591E-09
   0.105993996E-07   0.147861234E-07  -0.511227221E-07   0.794417510E-08
   0.277389738E-07   0.386126402E-07  -0.132613252E-06   0.201600425E-07
   0.690451003E-07   0.935917015E-07  -0.325633664E-06   0.501582136E-07
   0.120582953E-06   0.163169204E-06  -0.564574066E-06   0.871227996E-07
   0.196488273E-06   0.262352216E-06  -0.902426905E-06   0.129761318E-06
   0.248563822E-06   0.321050777E-06  -0.111715917E-05   0.164998767E-06
   0.358304447E-06   0.458999040E-06  -0.158496573E-05   0.227071638E-06
   0.411900089E-06   0.518999855E-06  -0.178019945E-05   0.254244185E-06
   0.469884981E-06   0.588278681E-06  -0.198041425E-05   0.269214667E-06
   0.431699675E-06   0.527548480E-06  -0.174217325E-05   0.239902135E-06
   0.290609734E-06   0.348411334E-06  -0.108995334E-05   0.143882616E-06
   0.172871864E-06   0.195803423E-06  -0.563355059E-06   0.740514068E-07
   0.206501952E-06   0.210428809E-06  -0.695465189E-06   0.943097049E-07
   0.743303076E-06   0.767334654E-06  -0.287043167E-05   0.357060372E-06
   0.235490302E-05   0.242197962E-05  -0.912638006E-05   0.107213077E-05
   0.583306655E-05   0.600295243E-05  -0.222385170E-04   0.248519723E-05
   0.126249852E-04   0.127872763E-04  -0.467664759E-04   0.500427905E-05
   0.241965627E-04   0.241521229E-04  -0.868240168E-04   0.887143869E-05
   0.416698131E-04   0.409603890E-04  -0.144181249E-03   0.140085376E-04
   0.677421485E-04   0.655342737E-04  -0.225123178E-03   0.207599514E-04
   0.104791194E-03   0.998866162E-04  -0.332976488E-03   0.290974531E-04
   0.154392954E-03   0.145458034E-03  -0.466522091E-03   0.383203878E-04
   0.221373062E-03   0.206659359E-03  -0.632386655E-03   0.487790894E-04
   0.307825394E-03   0.285968068E-03  -0.824790099E-03   0.592123542E-04
   0.419698539E-03   0.389460620E-03  -0.104568654E-02   0.694899500E-04
   0.563875190E-03   0.524780771E-03  -0.129288749E-02   0.792909996E-04
   0.753013475E-03   0.705528422E-03  -0.157206564E-02   0.881350570E-04
   0.100427179E-02   0.949799607E-03  -0.188556279E-02   0.959609097E-04
   0.134426332E-02   0.128478883E-02  -0.224094559E-02   0.102620477E-03
   0.181151729E-02   0.174894382E-02  -0.264576986E-02   0.107007487E-03
   0.246091187E-02   0.239644037E-02  -0.309648458E-02   0.108461041E-03
   0.334648928E-02   0.327996584E-02  -0.354915299E-02   0.104581901E-03
   0.450153183E-02   0.443257578E-02  -0.388345262E-02   0.924580017E-04
   0.588704972E-02   0.581527082E-02  -0.388265238E-02   0.695763520E-04
   0.730808359E-02   0.723611470E-02  -0.327099091E-02   0.393264236E-04
   0.841359049E-02   0.834163185E-02  -0.190634502E-02   0.114527520E-04
   0.883923750E-02   0.876858365E-02  -0.581825876E-08   0.000000000E+00
