   0.235605729E-02   0.360296816E-01   0.000000000E+00   0.000000000E+00
   0.224240171E-02   0.342649631E-01   0.340043195E-02   0.194879176E-04
   0.194580748E-02   0.296575706E-01   0.578704756E-02   0.663479586E-04
   0.156834768E-02   0.237579457E-01   0.677720457E-02   0.116735260E-03
   0.120675541E-02   0.180421099E-01   0.665522367E-02   0.152557201E-03
   0.907993410E-03   0.132594109E-01   0.592515990E-02   0.169876264E-03
   0.683856255E-03   0.961647090E-02   0.501646427E-02   0.173459674E-03
   0.522698916E-03   0.696949288E-02   0.415068399E-02   0.168409359E-03
   0.407567248E-03   0.508589670E-02   0.340713025E-02   0.158843730E-03
   0.322862033E-03   0.373722147E-02   0.278345798E-02   0.146657083E-03
   0.258146261E-03   0.276323175E-02   0.226355647E-02   0.133507914E-03
   0.206918034E-03   0.205033040E-02   0.182813162E-02   0.118521020E-03
   0.164635436E-03   0.151869201E-02   0.145753473E-02   0.103321756E-03
   0.129240216E-03   0.111819908E-02   0.114269124E-02   0.876858612E-04
   0.999898693E-04   0.817011925E-03   0.881372951E-03   0.725474019E-04
   0.753599161E-04   0.586796494E-03   0.661696424E-03   0.581439817E-04
   0.556322375E-04   0.415152230E-03   0.486187259E-03   0.452902168E-04
   0.396670584E-04   0.285731978E-03   0.344842236E-03   0.339211401E-04
   0.273571568E-04   0.190817678E-03   0.236181964E-03   0.244191833E-04
   0.180792213E-04   0.122620666E-03   0.154777154E-03   0.167375092E-04
   0.113495371E-04   0.749872997E-04   0.960858888E-04   0.108488221E-04
   0.669469273E-05   0.429443207E-04   0.557111416E-04   0.655397889E-05
   0.361416892E-05   0.223550378E-04   0.292665973E-04   0.359555702E-05
   0.177569768E-05   0.105235877E-04   0.137786074E-04   0.175578941E-05
   0.790317017E-06   0.445070145E-05   0.575401691E-05   0.771569034E-06
   0.271462454E-06   0.145181991E-05   0.169575242E-05   0.245230467E-06
   0.876585204E-07   0.510875736E-06   0.449307294E-06   0.692091859E-07
   0.456112552E-07   0.436408925E-06   0.339674244E-06   0.455335361E-07
   0.690757744E-07   0.754174380E-06   0.744305851E-06   0.106211722E-06
   0.945690530E-07   0.908817299E-06   0.100552575E-05   0.136195482E-06
   0.124555626E-06   0.113878491E-05   0.132691775E-05   0.191682588E-06
   0.121710102E-06   0.105724348E-05   0.124793053E-05   0.174674781E-06
   0.106929512E-06   0.899753388E-06   0.108340578E-05   0.154746957E-06
   0.889709071E-07   0.710569282E-06   0.865591687E-06   0.118419223E-06
   0.652213004E-07   0.505398532E-06   0.616852788E-06   0.835068974E-07
   0.483329892E-07   0.358884478E-06   0.457619649E-06   0.604051138E-07
   0.292998052E-07   0.211805386E-06   0.267973292E-06   0.342609461E-07
   0.225164722E-07   0.145948263E-06   0.161742619E-06   0.200403782E-07
   0.120672148E-07   0.689912412E-07   0.839742640E-07   0.719722415E-08
   0.968567715E-08   0.306131582E-07   0.162984222E-07   0.310277998E-09
   0.689191593E-08   0.215549356E-07   0.529552313E-08   0.123453292E-08
   0.314261461E-08   0.427115587E-08  -0.559990987E-08  -0.386067761E-09
   0.313788062E-08   0.356244279E-08  -0.116968408E-07   0.113916088E-08
   0.677027989E-08   0.102062758E-07  -0.267661715E-07   0.627852836E-08
   0.550146728E-08   0.101113002E-07  -0.174854851E-07   0.614625772E-08
   0.138659184E-08   0.566707303E-08  -0.271711742E-08   0.345915430E-08
   0.194612726E-08   0.108094724E-07   0.822101232E-08   0.434740688E-08
   0.991268068E-09   0.449619897E-08   0.157229874E-08   0.209110840E-08
   0.102942554E-08   0.427052527E-08   0.610459061E-08   0.124154631E-09
   0.306321590E-08   0.828826341E-08   0.179662929E-08   0.140370299E-09
