   0.377605483E-02   0.150513303E+01   0.158795089E-06   0.000000000E+00
   0.371643761E-02   0.147633696E+01   0.910362452E-01   0.828206481E-03
   0.354481791E-02   0.139264929E+01   0.172312260E+00   0.307022780E-02
   0.327981426E-02   0.126453233E+01   0.235978484E+00   0.609863037E-02
   0.294858147E-02   0.110703731E+01   0.277947724E+00   0.916055590E-02
   0.257753558E-02   0.935094774E+00   0.297105372E+00   0.115994858E-01
   0.219166465E-02   0.763110936E+00   0.295038998E+00   0.129910558E-01
   0.181233766E-02   0.602465034E+00   0.276307613E+00   0.133443791E-01
   0.145653845E-02   0.460556805E+00   0.246131644E+00   0.127444118E-01
   0.113115530E-02   0.340103716E+00   0.206573099E+00   0.113092400E-01
   0.848128344E-03   0.242952362E+00   0.164708689E+00   0.948335789E-02
   0.608462025E-03   0.167024255E+00   0.122514144E+00   0.736108888E-02
   0.417288073E-03   0.110560857E+00   0.854423046E-01   0.535875792E-02
   0.269016513E-03   0.698027387E-01   0.535904728E-01   0.348128285E-02
   0.165187943E-03   0.424067751E-01   0.311941355E-01   0.207612617E-02
   0.933339252E-04   0.243575759E-01   0.149843274E-01   0.100414595E-02
   0.499455309E-04   0.135240303E-01   0.606536167E-02   0.391327019E-03
   0.247339922E-04   0.727770990E-02   0.143313629E-02   0.703144615E-04
   0.130244734E-04   0.411103992E-02   0.467175996E-03   0.260468714E-04
   0.828299017E-05   0.263167778E-02   0.104789669E-02   0.110895271E-03
   0.660463593E-05   0.190683419E-02   0.191384717E-02   0.212565821E-03
   0.591246453E-05   0.152332068E-02   0.252160686E-02   0.287353905E-03
   0.577422315E-05   0.134293723E-02   0.294161402E-02   0.341323786E-03
   0.450954713E-05   0.998198986E-03   0.246768352E-02   0.293810153E-03
   0.342748717E-05   0.737049733E-03   0.198445306E-02   0.243454211E-03
   0.245264368E-05   0.518932997E-03   0.147091527E-02   0.185486366E-03
   0.148159381E-05   0.311676209E-03   0.907008653E-03   0.117319651E-03
   0.586115448E-06   0.129288033E-03   0.375880540E-03   0.524808165E-04
   0.353317290E-06   0.797010725E-04   0.236545340E-03   0.346246488E-04
   0.741353574E-07   0.173500557E-04   0.483297554E-04   0.739026154E-05
   0.346676039E-07   0.920108960E-05   0.250488247E-04   0.452200311E-05
   0.218572094E-08   0.838122219E-06   0.123636642E-05   0.431817369E-06
   0.369392303E-07   0.678465722E-05   0.229849102E-04   0.297312681E-05
   0.416998773E-07   0.760260900E-05   0.258821692E-04   0.329095656E-05
   0.590889933E-07   0.977784202E-05   0.279237520E-04   0.404069442E-05
   0.842217958E-07   0.154191639E-04   0.500205060E-04   0.678689412E-05
   0.539832250E-07   0.887025453E-05   0.278619700E-04   0.360266586E-05
   0.213414975E-07   0.358484567E-05   0.129937043E-04   0.152113137E-05
   0.311640562E-07   0.496347457E-05   0.165607998E-04   0.198119778E-05
   0.286968458E-07   0.498189547E-05   0.163428431E-04   0.216251487E-05
