   0.287469268E+00   0.241349006E+01   0.222862425E-06   0.000000000E+00
   0.229422003E+00   0.192358935E+01   0.150301740E+00   0.907212030E-03
   0.128183708E+00   0.107030129E+01   0.166682243E+00   0.200598687E-02
   0.597361438E-01   0.495400310E+00   0.114888959E+00   0.206849840E-02
   0.263913032E-01   0.216905639E+00   0.660840198E-01   0.158019282E-02
   0.118760895E-01   0.967648774E-01   0.357421227E-01   0.106543966E-02
   0.569192972E-02   0.462331623E-01   0.193107817E-01   0.690579123E-03
   0.300855190E-02   0.246701594E-01   0.108711878E-01   0.454532361E-03
   0.179149595E-02   0.150703900E-01   0.660433015E-02   0.318182661E-03
   0.119755650E-02   0.104428204E-01   0.442138361E-02   0.243122937E-03
   0.874092570E-03   0.790611841E-02   0.324689620E-02   0.198330294E-03
   0.672827999E-03   0.627904199E-02   0.255233375E-02   0.172512373E-03
   0.531020749E-03   0.507662632E-02   0.208372227E-02   0.153948233E-03
   0.421856035E-03   0.410833955E-02   0.172562653E-02   0.137068957E-03
   0.333754026E-03   0.329524162E-02   0.142625230E-02   0.121233032E-03
   0.261147507E-03   0.260624150E-02   0.116517046E-02   0.104835715E-03
   0.201692470E-03   0.202940009E-02   0.937056553E-03   0.891138116E-04
   0.153549001E-03   0.155441789E-02   0.740410353E-03   0.742695483E-04
   0.115061877E-03   0.117089914E-02   0.574079808E-03   0.603215158E-04
   0.844072056E-04   0.862948596E-03   0.433273031E-03   0.476192108E-04
   0.609005256E-04   0.625797024E-03   0.320862629E-03   0.367707435E-04
   0.427839841E-04   0.442862831E-03   0.230171543E-03   0.273628193E-04
   0.294720558E-04   0.306437927E-03   0.160742173E-03   0.198600919E-04
   0.196225792E-04   0.206654571E-03   0.108258515E-03   0.137587094E-04
   0.128611227E-04   0.136370378E-03   0.711138273E-04   0.934580839E-05
   0.810387519E-05   0.870666554E-04   0.445217265E-04   0.602833461E-05
   0.488947990E-05   0.533339044E-04   0.261981822E-04   0.364642665E-05
   0.284547582E-05   0.320476902E-04   0.148607623E-04   0.210720509E-05
   0.156320266E-05   0.179379185E-04   0.743534019E-05   0.107432663E-05
   0.835474566E-06   0.984996041E-05   0.349486186E-05   0.498100576E-06
   0.442742277E-06   0.514725434E-05   0.141004534E-05   0.181775945E-06
   0.236848933E-06   0.268928920E-05   0.516144439E-06   0.484832086E-07
   0.155622814E-06   0.143539125E-05   0.216871669E-06  -0.306463122E-08
   0.119294128E-06   0.945860563E-06   0.262508195E-06   0.103007674E-07
   0.111056387E-06   0.714273710E-06   0.346458421E-06   0.243036311E-07
   0.113735112E-06   0.639574125E-06   0.435579977E-06   0.370349582E-07
   0.103419723E-06   0.590675313E-06   0.488672526E-06   0.563223210E-07
   0.872512089E-07   0.500697524E-06   0.440643362E-06   0.538772760E-07
   0.692094133E-07   0.410125494E-06   0.375304779E-06   0.509234965E-07
   0.553524195E-07   0.349341235E-06   0.332728149E-06   0.542846266E-07
   0.431612044E-07   0.287049915E-06   0.275610233E-06   0.517846495E-07
   0.262867719E-07   0.191465801E-06   0.175548209E-06   0.435285905E-07
   0.161422893E-07   0.139800420E-06   0.113610277E-06   0.401971683E-07
   0.112529914E-07   0.111658061E-06   0.761070353E-07   0.387276948E-07
   0.111205845E-07   0.786689256E-07   0.176483788E-07   0.385730452E-07
   0.140620031E-07   0.607604207E-07  -0.306375512E-07   0.375771378E-07
   0.372696576E-07   0.743124318E-07  -0.991132723E-07   0.472716657E-07
   0.534602229E-07   0.814296328E-07  -0.153716059E-06   0.487584302E-07
   0.842578132E-07   0.110140590E-06  -0.235762514E-06   0.582702917E-07
   0.130118949E-06   0.152458725E-06  -0.344758604E-06   0.698747797E-07
   0.187910345E-06   0.203974409E-06  -0.472094399E-06   0.901929482E-07
   0.220559784E-06   0.242853758E-06  -0.546492799E-06   0.939145082E-07
   0.275086450E-06   0.287084390E-06  -0.645755790E-06   0.106116431E-06
   0.321995799E-06   0.338165620E-06  -0.722331265E-06   0.112872193E-06
   0.335508105E-06   0.349037066E-06  -0.680355072E-06   0.106940298E-06
   0.368555988E-06   0.379469583E-06  -0.632415322E-06   0.965485611E-07
   0.398734471E-06   0.410063052E-06  -0.486210581E-06   0.736309858E-07
   0.483356473E-06   0.495115387E-06  -0.319279820E-06   0.486281664E-07
   0.743776695E-06   0.768957705E-06  -0.317829631E-06   0.571937235E-07
   0.134708705E-05   0.136572999E-05  -0.668958080E-06   0.103917827E-06
   0.269899306E-05   0.270092073E-05  -0.204442404E-05   0.296415891E-06
   0.510005884E-05   0.507551567E-05  -0.480652716E-05   0.671185433E-06
   0.971468580E-05   0.961506794E-05  -0.108389158E-04   0.145872298E-05
   0.172091441E-04   0.168284078E-04  -0.206074474E-04   0.271204885E-05
   0.288344454E-04   0.280102395E-04  -0.357652352E-04   0.455021745E-05
