   0.190316452E+03   0.549701477E+03  -0.880174267E-10   0.000000000E+00
   0.147208862E+03   0.425341705E+03   0.148775892E+02   0.113433771E+00
   0.781388168E+02   0.226005432E+03   0.158544617E+02   0.244009018E+00
   0.356875191E+02   0.103394997E+03   0.109336681E+02   0.256538689E+00
   0.159870663E+02   0.464237938E+02   0.659453154E+01   0.211351320E+00
   0.736116648E+01   0.214351368E+02   0.384553528E+01   0.159392089E+00
   0.351920748E+01   0.102799244E+02   0.224247956E+01   0.116797991E+00
   0.174430871E+01   0.511073685E+01   0.132087362E+01   0.851298049E-01
   0.894756377E+00   0.262851667E+01   0.788170636E+00   0.626411736E-01
   0.476167530E+00   0.140059268E+01   0.476765037E+00   0.468199961E-01
   0.265635192E+00   0.780320883E+00   0.292756319E+00   0.357510224E-01
   0.158742860E+00   0.463796705E+00   0.183374360E+00   0.279225055E-01
   0.104331806E+00   0.302045107E+00   0.118097089E+00   0.225007888E-01
   0.768854618E-01   0.220074028E+00   0.791799948E-01   0.186178926E-01
   0.632716194E-01   0.179318070E+00   0.561459772E-01   0.157931466E-01
   0.565993078E-01   0.159380138E+00   0.426278897E-01   0.138179949E-01
   0.532632992E-01   0.149507061E+00   0.347550884E-01   0.123169888E-01
   0.513835959E-01   0.144029036E+00   0.301707238E-01   0.111802341E-01
   0.500331856E-01   0.140119702E+00   0.274568610E-01   0.102869309E-01
   0.487584919E-01   0.136369064E+00   0.257593468E-01   0.956223998E-02
   0.472873151E-01   0.132045850E+00   0.245335158E-01   0.889985450E-02
   0.456449725E-01   0.127048373E+00   0.235205647E-01   0.833333563E-02
   0.438114703E-01   0.121341661E+00   0.225406513E-01   0.782507285E-02
   0.418309197E-01   0.115093142E+00   0.215334352E-01   0.734282611E-02
   0.397434346E-01   0.108469158E+00   0.204671361E-01   0.687086862E-02
   0.375416465E-01   0.101375565E+00   0.192458462E-01   0.642515300E-02
   0.353660956E-01   0.942955092E-01   0.180121958E-01   0.598945562E-02
   0.332570411E-01   0.873198733E-01   0.167711880E-01   0.558820087E-02
   0.311782025E-01   0.804291815E-01   0.154957976E-01   0.518961530E-02
   0.291921254E-01   0.737076178E-01   0.142049752E-01   0.482008327E-02
   0.273097027E-01   0.673009977E-01   0.129453363E-01   0.447094999E-02
   0.255327839E-01   0.612927899E-01   0.117507381E-01   0.413146522E-02
   0.238886829E-01   0.555754974E-01   0.105721047E-01   0.382289803E-02
   0.223675575E-01   0.502569266E-01   0.945472717E-02   0.353459921E-02
   0.209850799E-01   0.453653932E-01   0.841200072E-02   0.327365659E-02
   0.197141934E-01   0.408713445E-01   0.743338373E-02   0.302903471E-02
   0.185628161E-01   0.367690921E-01   0.651491899E-02   0.281010591E-02
   0.175376851E-01   0.330469161E-01   0.565214874E-02   0.261591189E-02
   0.166391395E-01   0.297605842E-01   0.488285208E-02   0.244460278E-02
   0.158499666E-01   0.267975051E-01   0.414170837E-02   0.229777768E-02
   0.151585573E-01   0.242161881E-01   0.347778271E-02   0.217120373E-02
   0.145957945E-01   0.219637062E-01   0.283851149E-02   0.206874590E-02
   0.141262803E-01   0.200551823E-01   0.225459412E-02   0.198887358E-02
