   0.912806718E-03   0.607750900E-01   0.000000000E+00   0.000000000E+00
   0.907724781E-03   0.594429746E-01   0.512352306E-02   0.364370935E-04
   0.892918266E-03   0.556359440E-01   0.961325504E-02   0.134684829E-03
   0.866673363E-03   0.499438569E-01   0.130268391E-01   0.265716226E-03
   0.827538315E-03   0.430884585E-01   0.151338931E-01   0.394807023E-03
   0.772947737E-03   0.357849970E-01   0.158488750E-01   0.493864121E-03
   0.704622304E-03   0.287387557E-01   0.155037260E-01   0.552335638E-03
   0.621084357E-03   0.222896188E-01   0.141908824E-01   0.558653206E-03
   0.527363212E-03   0.167297591E-01   0.122892819E-01   0.527183060E-03
   0.428551779E-03   0.121239508E-01   0.100609977E-01   0.467284903E-03
   0.331559830E-03   0.847364869E-02   0.777841732E-02   0.385332183E-03
   0.242027236E-03   0.567586347E-02   0.562233338E-02   0.297425577E-03
   0.165964244E-03   0.363447634E-02   0.378380553E-02   0.210787839E-03
   0.105801410E-03   0.220726896E-02   0.233427901E-02   0.136940987E-03
   0.614090313E-04   0.125704694E-02   0.127099117E-02   0.768130340E-04
   0.322049236E-04   0.671458780E-03   0.594852550E-03   0.363735780E-04
   0.149811194E-04   0.338033627E-03   0.219900961E-03   0.125989436E-04
   0.624736231E-05   0.167076840E-03   0.560433728E-04   0.238280995E-05
   0.258297041E-05   0.901829844E-04   0.119264960E-04   0.483797237E-06
   0.183363500E-05   0.631994772E-04   0.312688026E-04   0.327078601E-05
   0.207337393E-05   0.549411598E-04   0.633093368E-04   0.689464923E-05
   0.215011414E-05   0.470388695E-04   0.769667822E-04   0.867293238E-05
   0.210991038E-05   0.405851570E-04   0.794756197E-04   0.910876588E-05
   0.187751709E-05   0.335504519E-04   0.727714432E-04   0.857577288E-05
   0.132478931E-05   0.228651734E-04   0.522235860E-04   0.635908191E-05
   0.750250706E-06   0.124080916E-04   0.288397478E-04   0.350387745E-05
   0.451594275E-06   0.768125847E-05   0.183364518E-04   0.242210967E-05
   0.249828275E-06   0.419505295E-05   0.100973748E-04   0.136280823E-05
   0.780184521E-07   0.133053391E-05   0.322294886E-05   0.444238026E-06
   0.160219198E-07   0.326578572E-06   0.720519040E-06   0.127260336E-06
   0.233741604E-08   0.375918425E-07   0.212567421E-07   0.202130011E-07
   0.105669429E-07   0.121104264E-06   0.298310596E-06   0.376355445E-07
   0.789290233E-08   0.777179707E-07   0.211815774E-06   0.173979586E-07
   0.248200891E-07   0.305088349E-06   0.763351011E-06   0.975609638E-07
   0.321185425E-07   0.383912379E-06   0.881778647E-06   0.125233342E-06
   0.331583472E-07   0.360388299E-06   0.608504024E-06   0.121672926E-06
   0.109445990E-07   0.151920077E-06   0.439844854E-06   0.543485825E-07
   0.100693587E-07   0.990408466E-07   0.242442496E-06   0.260103850E-07
   0.182861868E-07   0.158934867E-06   0.129143189E-06   0.522745971E-07
   0.250976537E-07   0.200407356E-06  -0.794695367E-07   0.782113219E-07
   0.397295263E-08   0.409337026E-07   0.828096915E-07   0.157657016E-07
   0.736484695E-08   0.620705833E-07   0.295004003E-07   0.222165486E-07
   0.370156528E-08   0.336579795E-07   0.872858195E-07   0.923715326E-08
   0.200021377E-08   0.393497359E-07   0.532024949E-07   0.218884306E-07
   0.766108066E-09   0.173933365E-07   0.156356030E-07   0.106109423E-07
   0.189481611E-09   0.557876900E-08  -0.172835213E-08   0.425101998E-08
   0.514755183E-09   0.179899562E-07   0.157689684E-07   0.122780417E-07
   0.795357025E-08   0.954190327E-07   0.122329453E-06   0.406904697E-07
   0.737518435E-09   0.113681997E-07   0.297914262E-07   0.463274086E-08
   0.329499539E-08   0.216255973E-07   0.116931291E-07   0.491366947E-08
   0.926473653E-08   0.624646930E-07  -0.222678125E-06   0.402176923E-07
   0.216374278E-07   0.138448470E-06  -0.410138171E-06   0.668941951E-07
   0.268750817E-07   0.159317139E-06  -0.806654555E-06   0.103268512E-06
   0.703254273E-07   0.468910315E-06  -0.200521640E-05   0.293336058E-06
   0.147292241E-07   0.809194987E-07  -0.419904751E-06   0.507221891E-07
   0.527501633E-07   0.326564901E-06  -0.161347180E-05   0.216281137E-06
   0.424019753E-07   0.243726220E-06  -0.114449665E-05   0.139641088E-06
   0.357423389E-07   0.211234592E-06  -0.104728053E-05   0.133451380E-06
   0.277009420E-07   0.163357058E-06  -0.826575501E-06   0.107448145E-06
   0.962531477E-08   0.549525687E-07  -0.266198981E-06   0.332802408E-07
   0.274636802E-08   0.208021707E-07  -0.687862993E-07   0.138195331E-07
   0.348057263E-07   0.221088968E-06  -0.957907332E-06   0.136653981E-06
   0.160432805E-06   0.975425792E-06  -0.448885385E-05   0.614624753E-06
   0.619024661E-06   0.358862758E-05  -0.170975145E-04   0.225314420E-05
   0.124805626E-05   0.690668139E-05  -0.329271425E-04   0.404701450E-05
   0.200627142E-05   0.108252916E-04  -0.513685118E-04   0.624530503E-05
   0.342317912E-05   0.178392984E-04  -0.837917323E-04   0.978986827E-05
   0.465830954E-05   0.235025964E-04  -0.107473017E-03   0.123532909E-04
   0.621004574E-05   0.299561434E-04  -0.129968103E-03   0.141243681E-04
