   0.270716351E-03   0.318792625E-02   0.000000000E+00   0.000000000E+00
   0.269923155E-03   0.317734620E-02   0.353706855E-04   0.204501980E-07
   0.267795578E-03   0.314843794E-02   0.700450983E-04   0.797370063E-07
   0.264355447E-03   0.310104294E-02   0.103313017E-03   0.186584600E-06
   0.259523833E-03   0.303720636E-02   0.134689908E-03   0.320261364E-06
   0.253433507E-03   0.295540644E-02   0.163413424E-03   0.503375020E-06
   0.246614247E-03   0.286339712E-02   0.189402752E-03   0.729640533E-06
   0.238446504E-03   0.275562238E-02   0.211961611E-03   0.946525176E-06
   0.230407895E-03   0.264287344E-02   0.231158861E-03   0.133611081E-05
   0.220992311E-03   0.251866062E-02   0.246730720E-03   0.161537798E-05
   0.211326405E-03   0.239072065E-02   0.258896238E-03   0.196115525E-05
   0.201274917E-03   0.225894572E-02   0.267584517E-03   0.227250484E-05
   0.191371611E-03   0.212600012E-02   0.272896781E-03   0.275299067E-05
   0.181054187E-03   0.199248130E-02   0.275243161E-03   0.310214477E-05
   0.171074833E-03   0.186089007E-02   0.274748978E-03   0.359323099E-05
   0.160813157E-03   0.172976800E-02   0.271556870E-03   0.397850135E-05
   0.150942578E-03   0.160280743E-02   0.266284798E-03   0.443065710E-05
   0.141250042E-03   0.148152292E-02   0.259220658E-03   0.477671574E-05
   0.131771390E-03   0.136155251E-02   0.250026496E-03   0.524003462E-05
   0.122642814E-03   0.124846096E-02   0.239775924E-03   0.561278193E-05
   0.113987538E-03   0.113940111E-02   0.228310528E-03   0.605569767E-05
   0.105566651E-03   0.103869732E-02   0.216331508E-03   0.633543368E-05
   0.974896902E-04   0.942302169E-03   0.203589487E-03   0.660611749E-05
   0.898671860E-04   0.848959258E-03   0.189971441E-03   0.698463373E-05
   0.827139156E-04   0.764552096E-03   0.176706715E-03   0.724244228E-05
   0.758518945E-04   0.684844679E-03   0.163282573E-03   0.742656448E-05
   0.694632981E-04   0.612158387E-03   0.150229796E-03   0.759117438E-05
   0.634404496E-04   0.542952796E-03   0.137089039E-03   0.774809178E-05
   0.581287604E-04   0.481866096E-03   0.124844461E-03   0.796073164E-05
   0.533917882E-04   0.425561244E-03   0.113137648E-03   0.815859676E-05
