   0.901055289E-03   0.182734251E+00   0.166662808E-07   0.000000000E+00
   0.935420103E-03   0.180704966E+00   0.170996059E-01   0.108544591E-03
   0.102592120E-02   0.174506307E+00   0.330978222E-01   0.417776173E-03
   0.116712123E-02   0.164860561E+00   0.472178012E-01   0.889939896E-03
   0.133164320E-02   0.152435288E+00   0.586296953E-01   0.146076817E-02
   0.150267989E-02   0.138268277E+00   0.671721250E-01   0.206773775E-02
   0.165195519E-02   0.122994378E+00   0.724123791E-01   0.265339133E-02
   0.176496024E-02   0.107585296E+00   0.747441053E-01   0.315346639E-02
   0.182960229E-02   0.926971808E-01   0.744733661E-01   0.353760528E-02
   0.183199637E-02   0.785586610E-01   0.716413110E-01   0.378594291E-02
   0.177812367E-02   0.656405985E-01   0.670064688E-01   0.390111981E-02
   0.167273905E-02   0.540812686E-01   0.610148162E-01   0.385413435E-02
   0.152155140E-02   0.437899232E-01   0.539324209E-01   0.370898354E-02
   0.134641619E-02   0.349911489E-01   0.466064773E-01   0.343924086E-02
   0.115230016E-02   0.274328236E-01   0.391015597E-01   0.308644073E-02
   0.953323557E-03   0.210711844E-01   0.318236165E-01   0.266746222E-02
   0.756645750E-03   0.157231167E-01   0.249016564E-01   0.220736582E-02
   0.585334434E-03   0.115161240E-01   0.190434605E-01   0.178485748E-02
   0.433392444E-03   0.815502089E-02   0.139492275E-01   0.136726105E-02
   0.304422720E-03   0.552039873E-02   0.969369337E-02   0.999326934E-03
   0.205197401E-03   0.360081857E-02   0.645484449E-02   0.691165507E-03
   0.127755135E-03   0.218152115E-02   0.395361567E-02   0.442789693E-03
   0.760453840E-04   0.126766390E-02   0.230755331E-02   0.267327065E-03
   0.406715044E-04   0.668368884E-03   0.119571574E-02   0.142824778E-03
   0.192858533E-04   0.319863640E-03   0.538147578E-03   0.652218660E-04
   0.765638288E-05   0.136886636E-03   0.192382140E-03   0.226410320E-04
   0.279642677E-05   0.686317508E-04   0.662996317E-04   0.732537910E-05
   0.235854895E-05   0.637446356E-04   0.703691549E-04   0.701195086E-05
   0.320162439E-05   0.828235570E-04   0.119865232E-03   0.153780438E-04
   0.464764662E-05   0.102819904E-03   0.169990977E-03   0.210918406E-04
   0.594482981E-05   0.125424907E-03   0.224274641E-03   0.307856171E-04
   0.673265458E-05   0.133546419E-03   0.246607291E-03   0.335255827E-04
   0.669544670E-05   0.126030660E-03   0.233200466E-03   0.308632189E-04
   0.606460299E-05   0.112671376E-03   0.219401467E-03   0.304164369E-04
   0.536491143E-05   0.973148635E-04   0.191633750E-03   0.265739218E-04
   0.475783236E-05   0.844955939E-04   0.162379176E-03   0.225355197E-04
   0.360402441E-05   0.620101637E-04   0.123103295E-03   0.165636084E-04
   0.258401701E-05   0.430391301E-04   0.855009421E-04   0.111248755E-04
   0.195803182E-05   0.304975147E-04   0.573004836E-04   0.696649249E-05
   0.141673092E-05   0.222816288E-04   0.403754711E-04   0.530717443E-05
   0.777266848E-06   0.105575973E-04   0.164586309E-04   0.192089556E-05
   0.472196746E-06   0.541845975E-05   0.825199004E-05   0.584498252E-06
   0.280751067E-06   0.309652978E-05   0.192870630E-05   0.465275690E-06
   0.125399666E-06   0.109286657E-05   0.215680544E-06   0.791235735E-07
   0.358197703E-07   0.316686027E-06   0.124291617E-06   0.196765892E-07
   0.701116365E-08   0.727538776E-07  -0.364265844E-07   0.298526182E-07
   0.195525320E-07   0.128052633E-06  -0.410090252E-06   0.503696995E-07
   0.163535432E-06   0.142454815E-05  -0.280047198E-05   0.459565655E-06
   0.363707642E-06   0.299018325E-05  -0.577833407E-05   0.807337528E-06
   0.493028551E-06   0.304688592E-05  -0.885122154E-05   0.595837093E-06
   0.115868932E-05   0.868407733E-05  -0.242060196E-04   0.294275492E-05
   0.160302989E-05   0.117034688E-04  -0.324621542E-04   0.362830929E-05
   0.262070148E-05   0.190122064E-04  -0.589363590E-04   0.712565316E-05
   0.449382878E-05   0.338721329E-04  -0.107474538E-03   0.146478051E-04
   0.552374195E-05   0.407653970E-04  -0.134914037E-03   0.187502937E-04
   0.775264107E-05   0.576970669E-04  -0.186884776E-03   0.255306913E-04
   0.838914184E-05   0.620067294E-04  -0.202738825E-03   0.279500528E-04
   0.109097191E-04   0.816136089E-04  -0.262707559E-03   0.366089807E-04
   0.109581015E-04   0.814690793E-04  -0.261153706E-03   0.362206993E-04
   0.117930513E-04   0.873298850E-04  -0.279312895E-03   0.399118544E-04
   0.978723619E-05   0.724786369E-04  -0.223424548E-03   0.308650233E-04
   0.912730957E-05   0.672196475E-04  -0.193798420E-03   0.241837042E-04
   0.689287936E-05   0.501358154E-04  -0.128547224E-03   0.149282314E-04
   0.513035184E-05   0.362600731E-04  -0.751162661E-04   0.967218148E-05
   0.640424923E-05   0.395463831E-04  -0.762320487E-04   0.935895150E-05
   0.127037247E-04   0.766367593E-04  -0.183998331E-03   0.250958146E-04
   0.320969848E-04   0.189836894E-03  -0.552396930E-03   0.726709113E-04
   0.668804278E-04   0.394420960E-03  -0.120857102E-02   0.153208355E-03
   0.128086744E-03   0.758095528E-03  -0.236362428E-02   0.289555290E-03
   0.220086135E-03   0.129689253E-02  -0.403682841E-02   0.474353175E-03
   0.353405223E-03   0.206841831E-02  -0.637429859E-02   0.719877833E-03
   0.537505490E-03   0.314153894E-02  -0.948415883E-02   0.102005119E-02
   0.778586895E-03   0.454055239E-02  -0.133476825E-01   0.136977003E-02
   0.108976185E-02   0.634679291E-02  -0.180717520E-01   0.177531526E-02
   0.146291556E-02   0.855338760E-02  -0.233341679E-01   0.217351806E-02
   0.190027303E-02   0.111852074E-01  -0.289739501E-01   0.256711291E-02
   0.240381900E-02   0.143254846E-01  -0.348579772E-01   0.289939647E-02
   0.298584043E-02   0.180638898E-01  -0.409825034E-01   0.320880022E-02
   0.360746821E-02   0.222666971E-01  -0.464355648E-01   0.341992336E-02
   0.430248212E-02   0.271882340E-01  -0.516508743E-01   0.353190186E-02
   0.500725955E-02   0.325181670E-01  -0.553394482E-01   0.349851209E-02
   0.576533983E-02   0.385308899E-01  -0.580987744E-01   0.335102086E-02
   0.654817792E-02   0.450330861E-01  -0.593684502E-01   0.311937858E-02
   0.733028259E-02   0.518578067E-01  -0.586753637E-01   0.276532257E-02
   0.811035465E-02   0.588809215E-01  -0.561349168E-01   0.231414498E-02
   0.886094943E-02   0.657961443E-01  -0.514887236E-01   0.179877295E-02
   0.954521913E-02   0.722329170E-01  -0.446084887E-01   0.127271935E-02
   0.101252729E-01   0.777758807E-01  -0.356220044E-01   0.776295492E-03
   0.105828987E-01   0.821441635E-01  -0.249103941E-01   0.365976506E-03
   0.108681815E-01   0.848798230E-01  -0.128047355E-01   0.945783759E-04
   0.109692737E-01   0.858413428E-01  -0.314084083E-07   0.000000000E+00
