   0.671257854E+00   0.232965708E+01  -0.274596373E-09   0.000000000E+00
   0.646501064E+00   0.224656010E+01   0.127991915E+00   0.874693447E-03
   0.579387128E+00   0.202034020E+01   0.228062481E+00   0.310325320E-02
   0.486855984E+00   0.170816457E+01   0.284611911E+00   0.577931153E-02
   0.388687879E+00   0.137554348E+01   0.298692077E+00   0.802817568E-02
   0.298384398E+00   0.106813848E+01   0.281291276E+00   0.938703027E-02
   0.223405227E+00   0.811007679E+00   0.246804982E+00   0.979569089E-02
   0.165320337E+00   0.610064328E+00   0.207021207E+00   0.948915910E-02
   0.122048333E+00   0.458718836E+00   0.168815210E+00   0.873359200E-02
   0.907739103E-01   0.348047584E+00   0.135873020E+00   0.783859473E-02
   0.684395507E-01   0.267768145E+00   0.109018974E+00   0.689174980E-02
   0.525478683E-01   0.209711611E+00   0.879316777E-01   0.604505371E-02
   0.411633439E-01   0.167358205E+00   0.716598034E-01   0.533422781E-02
   0.328763239E-01   0.135908037E+00   0.591152757E-01   0.473946007E-02
   0.267385263E-01   0.112126537E+00   0.494128130E-01   0.425476907E-02
   0.220708605E-01   0.936697945E-01   0.417700410E-01   0.386409229E-02
   0.184370689E-01   0.790029913E-01   0.356434882E-01   0.349423080E-02
   0.155427307E-01   0.671089366E-01   0.306334328E-01   0.320893154E-02
   0.131804580E-01   0.572424755E-01   0.264358092E-01   0.292671402E-02
   0.112184258E-01   0.489411615E-01   0.228535943E-01   0.265564583E-02
   0.955741759E-02   0.418423265E-01   0.197298136E-01   0.239472021E-02
   0.815198570E-02   0.357599109E-01   0.170268565E-01   0.215811585E-02
   0.694076484E-02   0.304892547E-01   0.146292066E-01   0.193189294E-02
   0.590131432E-02   0.259254538E-01   0.125235841E-01   0.171095354E-02
   0.500732008E-02   0.219918359E-01   0.106821740E-01   0.150023412E-02
   0.423507439E-02   0.185743552E-01   0.905406009E-02   0.130077789E-02
   0.356205297E-02   0.155868093E-01   0.759447226E-02   0.111873227E-02
   0.299265073E-02   0.130556785E-01   0.635810615E-02   0.947432301E-03
   0.250097411E-02   0.108548030E-01   0.526442379E-02   0.800589100E-03
   0.208511017E-02   0.900478102E-02   0.434129220E-02   0.660444784E-03
   0.172713981E-02   0.739300204E-02   0.352260028E-02   0.541591085E-03
   0.143183535E-02   0.606397120E-02   0.285885693E-02   0.442046759E-03
   0.117865973E-02   0.493385876E-02   0.228127022E-02   0.349694252E-03
