   0.118094683E-02   0.223299544E-01  -0.442046313E-11   0.000000000E+00
   0.113398395E-02   0.213652402E-01   0.226755626E-02   0.129890514E-04
   0.100898591E-02   0.187877864E-01   0.393606024E-02   0.450254083E-04
   0.845852541E-03   0.154124144E-01   0.475188298E-02   0.816120082E-04
   0.682777259E-03   0.120171132E-01   0.483565358E-02   0.111271220E-03
   0.542277819E-03   0.906272605E-02   0.447097095E-02   0.128391737E-03
   0.431513996E-03   0.672978815E-02   0.392418914E-02   0.135231443E-03
   0.346648914E-03   0.496774260E-02   0.334469299E-02   0.135300666E-03
   0.281500019E-03   0.366748543E-02   0.280330540E-02   0.130314758E-03
   0.230072168E-03   0.271597947E-02   0.232184352E-02   0.121552395E-03
   0.187775207E-03   0.201397925E-02   0.189869886E-02   0.110491346E-03
   0.152128225E-03   0.149269786E-02   0.153136032E-02   0.983749633E-04
   0.121468598E-03   0.110150606E-02   0.121371902E-02   0.846493058E-04
   0.948881425E-04   0.804346579E-03   0.940025377E-03   0.706004867E-04
   0.724140555E-04   0.579822576E-03   0.711145345E-03   0.570576231E-04
   0.537229243E-04   0.409875531E-03   0.523031398E-03   0.448724168E-04
   0.384197665E-04   0.281679997E-03   0.370846421E-03   0.337740894E-04
   0.264441114E-04   0.187364698E-03   0.252945028E-03   0.242938258E-04
   0.173565913E-04   0.119237651E-03   0.164275363E-03   0.165902147E-04
   0.109016337E-04   0.726740400E-04   0.101888152E-03   0.107545256E-04
   0.637664607E-05   0.411324763E-04   0.585839953E-04   0.647466914E-05
   0.340268502E-05   0.210719281E-04   0.304227196E-04   0.348682170E-05
   0.167380972E-05   0.986908981E-05   0.144391252E-04   0.173275532E-05
   0.678993615E-06   0.368551559E-05   0.542312728E-05   0.677387845E-06
   0.241907543E-06   0.118455876E-05   0.170664862E-05   0.228239301E-06
   0.664640893E-07   0.359734486E-06   0.395752437E-06   0.574703058E-07
   0.417441335E-07   0.442491910E-06   0.422459152E-06   0.650763923E-07
   0.675614800E-07   0.730449813E-06   0.813470081E-06   0.120701969E-06
   0.103727594E-06   0.103915295E-05   0.124196708E-05   0.179556068E-06
   0.116920880E-06   0.109689722E-05   0.135631569E-05   0.193935890E-06
   0.106155881E-06   0.942247937E-06   0.120910317E-05   0.176417089E-06
   0.889771812E-07   0.795099993E-06   0.102116030E-05   0.159254171E-06
   0.746758815E-07   0.641201495E-06   0.831811974E-06   0.124590443E-06
   0.504960411E-07   0.427489283E-06   0.538860547E-06   0.804228719E-07
   0.380197420E-07   0.309300560E-06   0.386642512E-06   0.566340468E-07
   0.197727896E-07   0.154579766E-06   0.204026634E-06   0.282837611E-07
   0.135551286E-07   0.104098113E-06   0.136921869E-06   0.189468992E-07
   0.618594997E-08   0.340990844E-07   0.400757294E-07   0.347436568E-08
