   0.120274082E+00   0.520580947E+00   0.270997038E-07   0.000000000E+00
   0.118707389E+00   0.514610171E+00   0.331590027E-01   0.230153906E-03
   0.114176661E+00   0.497211576E+00   0.635427460E-01   0.882867724E-03
   0.107223965E+00   0.470289260E+00   0.889258310E-01   0.185009744E-02
   0.984886736E-01   0.436118394E+00   0.107934117E+00   0.299178413E-02
   0.888293907E-01   0.397640288E+00   0.120307177E+00   0.414582016E-02
   0.788659230E-01   0.357426554E+00   0.126420051E+00   0.521406066E-02
   0.692293867E-01   0.317766458E+00   0.127425328E+00   0.612584362E-02
   0.601736344E-01   0.279528439E+00   0.124316730E+00   0.681568030E-02
   0.520755239E-01   0.244608656E+00   0.118614458E+00   0.733270170E-02
   0.449147634E-01   0.212743402E+00   0.111134522E+00   0.755523937E-02
   0.387086309E-01   0.184490398E+00   0.102798611E+00   0.764757581E-02
   0.333530828E-01   0.159462020E+00   0.941011906E-01   0.760978647E-02
   0.287665669E-01   0.137546062E+00   0.854425654E-01   0.745038688E-02
   0.248429235E-01   0.118448146E+00   0.770893320E-01   0.721394178E-02
   0.214809123E-01   0.101750948E+00   0.691627413E-01   0.687446026E-02
   0.185873378E-01   0.872891396E-01   0.617103092E-01   0.649602711E-02
   0.160864908E-01   0.747353807E-01   0.547736064E-01   0.606935704E-02
   0.139141008E-01   0.637870803E-01   0.483555570E-01   0.563173369E-02
   0.120173264E-01   0.543191470E-01   0.424426757E-01   0.513611920E-02
   0.103718946E-01   0.461261645E-01   0.370958634E-01   0.467371382E-02
   0.892758742E-02   0.390340723E-01   0.322351567E-01   0.420533773E-02
   0.765256677E-02   0.329014286E-01   0.277792271E-01   0.371732400E-02
   0.654948084E-02   0.276405010E-01   0.238529686E-01   0.326992711E-02
   0.557623152E-02   0.230780486E-01   0.203067474E-01   0.286781695E-02
   0.472150743E-02   0.191871393E-01   0.171410758E-01   0.246029440E-02
   0.397274690E-02   0.158471465E-01   0.143332882E-01   0.208538910E-02
   0.333241606E-02   0.130241057E-01   0.119097549E-01   0.175243616E-02
   0.278258836E-02   0.106418347E-01   0.982985552E-02   0.146724156E-02
   0.229960517E-02   0.861796644E-02   0.797323510E-02   0.117952994E-02
   0.189275644E-02   0.693942746E-02   0.642226636E-02   0.944162486E-03
   0.154559175E-02   0.553543773E-02   0.510250917E-02   0.745311554E-03
   0.125607196E-02   0.438639149E-02   0.401441799E-02   0.580150110E-03
   0.100530975E-02   0.341990218E-02   0.306422473E-02   0.432278757E-03
   0.807566510E-03   0.266540190E-02   0.234253658E-02   0.323525688E-03
   0.638339669E-03   0.204709056E-02   0.172160112E-02   0.222987699E-03
   0.503530377E-03   0.155994599E-02   0.124946469E-02   0.154200636E-03
   0.393037859E-03   0.117301347E-02   0.873957470E-03   0.101603517E-03
   0.306268252E-03   0.874060788E-03   0.593166507E-03   0.645820983E-04
   0.236755397E-03   0.640721701E-03   0.381002959E-03   0.394838789E-04
   0.185165802E-03   0.475677283E-03   0.240162655E-03   0.232814236E-04
   0.144179532E-03   0.346491783E-03   0.131007619E-03   0.111373220E-04
   0.114113900E-03   0.253921782E-03   0.614101009E-04   0.457122269E-05
   0.935158241E-04   0.190780949E-03   0.180929437E-04   0.752725171E-08
   0.814893574E-04   0.150251988E-03  -0.509716028E-05  -0.230934461E-05
   0.783511277E-04   0.126304847E-03  -0.171870233E-04  -0.318609045E-05
   0.801929418E-04   0.120784774E-03  -0.351979215E-04  -0.663247738E-05
   0.887194910E-04   0.128540720E-03  -0.496054490E-04  -0.105895087E-04
   0.107699656E-03   0.150763793E-03  -0.854302416E-04  -0.124130484E-04
   0.132830828E-03   0.188980921E-03  -0.129784938E-03  -0.160302388E-04
   0.170826126E-03   0.249251636E-03  -0.209745005E-03  -0.168261413E-04
   0.217703913E-03   0.328559254E-03  -0.310874922E-03  -0.162710057E-04
   0.284297625E-03   0.439714961E-03  -0.474350265E-03  -0.770775932E-05
   0.367125409E-03   0.587688526E-03  -0.681738544E-03   0.378973118E-05
   0.470312109E-03   0.775737164E-03  -0.950827554E-03   0.249057484E-04
   0.595127000E-03   0.101667282E-02  -0.127924932E-02   0.505191056E-04
   0.752489897E-03   0.132240111E-02  -0.170692161E-02   0.917962752E-04
   0.935382675E-03   0.168708782E-02  -0.220158324E-02   0.146771097E-03
   0.116097054E-02   0.215231837E-02  -0.282150041E-02   0.213733074E-03
   0.142215879E-02   0.271362532E-02  -0.352852326E-02   0.283506670E-03
   0.173497736E-02   0.338525628E-02  -0.438051298E-02   0.386103842E-03
   0.209533516E-02   0.419458374E-02  -0.535510713E-02   0.494083681E-03
   0.251970626E-02   0.516123790E-02  -0.649760384E-02   0.629012531E-03
   0.299779838E-02   0.630930625E-02  -0.775601016E-02   0.743099430E-03
   0.355334277E-02   0.765370671E-02  -0.921823457E-02   0.915191718E-03
   0.416074693E-02   0.921413209E-02  -0.107659996E-01   0.106026616E-02
   0.485449424E-02   0.110385977E-01  -0.125123123E-01   0.123173639E-02
   0.562979840E-02   0.131710283E-01  -0.144262044E-01   0.138774549E-02
   0.648803171E-02   0.156272370E-01  -0.164950527E-01   0.155796984E-02
   0.744218146E-02   0.184858274E-01  -0.187405255E-01   0.171515590E-02
   0.850081351E-02   0.217730813E-01  -0.211769734E-01   0.188083213E-02
   0.966184959E-02   0.255683735E-01  -0.237668548E-01   0.204813550E-02
   0.109445453E-01   0.299644731E-01  -0.265230183E-01   0.217271713E-02
   0.123622669E-01   0.350127965E-01  -0.294829998E-01   0.231194682E-02
   0.139259743E-01   0.408442989E-01  -0.325909331E-01   0.240241480E-02
   0.156405699E-01   0.475361682E-01  -0.358417444E-01   0.252766814E-02
   0.175608322E-01   0.552837364E-01  -0.392651893E-01   0.256890967E-02
   0.196784735E-01   0.641860291E-01  -0.427715071E-01   0.262574200E-02
   0.220386945E-01   0.743625239E-01  -0.463392735E-01   0.259129377E-02
   0.246523246E-01   0.860625952E-01  -0.498645678E-01   0.259060645E-02
   0.275261849E-01   0.992590040E-01  -0.531253964E-01   0.251485221E-02
   0.306757949E-01   0.114111431E+00  -0.559351929E-01   0.238509267E-02
   0.340712927E-01   0.130598292E+00  -0.579498187E-01   0.223186798E-02
   0.376075916E-01   0.148314923E+00  -0.586698838E-01   0.200936361E-02
   0.412817597E-01   0.167046010E+00  -0.576658063E-01   0.170656375E-02
   0.449052863E-01   0.185823932E+00  -0.543757267E-01   0.133163447E-02
   0.482887924E-01   0.203971922E+00  -0.484617092E-01   0.964979816E-03
   0.512371361E-01   0.220033824E+00  -0.396974236E-01   0.596591912E-03
